onset	duration	trial_type	value	sample
228.878	0.0	Stimulus	1	228878
229.995	0.0	Stimulus	1	229995
231.111	0.0	Stimulus	1	231111
232.228	0.0	Stimulus	1	232228
233.344	0.0	Stimulus	1	233344
234.461	0.0	Stimulus	1	234461
235.578	0.0	Stimulus	1	235578
236.694	0.0	Stimulus	1	236694
237.811	0.0	Stimulus	1	237811
238.928	0.0	Stimulus	1	238928
240.044	0.0	Catch Trial	99	240044
240.433	0.0	Button Press	999	240433
241.161	0.0	Stimulus	1	241161
242.277	0.0	Stimulus	1	242277
243.394	0.0	Stimulus	1	243394
244.511	0.0	Stimulus	1	244511
245.627	0.0	Stimulus	1	245627
246.744	0.0	Stimulus	1	246744
247.861	0.0	Stimulus	1	247861
248.977	0.0	Stimulus	1	248977
250.094	0.0	Stimulus	1	250094
251.211	0.0	Stimulus	1	251211
252.327	0.0	Stimulus	1	252327
253.444	0.0	Stimulus	1	253444
254.56	0.0	Stimulus	1	254560
255.677	0.0	Stimulus	1	255677
256.794	0.0	Stimulus	1	256794
257.91	0.0	Catch Trial	99	257910
258.456	0.0	Button Press	999	258456
259.027	0.0	Stimulus	1	259027
260.144	0.0	Stimulus	1	260144
261.26	0.0	Stimulus	1	261260
262.377	0.0	Stimulus	1	262377
263.494	0.0	Stimulus	1	263494
264.61	0.0	Stimulus	1	264610
265.727	0.0	Stimulus	1	265727
266.843	0.0	Stimulus	1	266843
267.96	0.0	Stimulus	1	267960
269.077	0.0	Stimulus	1	269077
270.193	0.0	Stimulus	1	270193
271.31	0.0	Stimulus	1	271310
272.427	0.0	Stimulus	1	272427
273.543	0.0	Stimulus	1	273543
274.66	0.0	Stimulus	1	274660
275.777	0.0	Stimulus	1	275777
276.893	0.0	Stimulus	1	276893
278.01	0.0	Stimulus	1	278010
279.126	0.0	Catch Trial	99	279126
279.504	0.0	Button Press	999	279504
280.243	0.0	Stimulus	1	280243
281.36	0.0	Stimulus	1	281360
282.476	0.0	Stimulus	1	282476
283.593	0.0	Stimulus	1	283593
284.71	0.0	Stimulus	1	284710
285.826	0.0	Stimulus	1	285826
286.943	0.0	Stimulus	1	286943
288.06	0.0	Stimulus	1	288060
289.176	0.0	Stimulus	1	289176
290.293	0.0	Stimulus	1	290293
291.409	0.0	Stimulus	1	291409
292.526	0.0	Stimulus	1	292526
293.643	0.0	Stimulus	1	293643
294.759	0.0	Stimulus	1	294759
295.876	0.0	Stimulus	1	295876
296.993	0.0	Stimulus	1	296993
298.109	0.0	Stimulus	1	298109
299.226	0.0	Stimulus	1	299226
300.342	0.0	Catch Trial	99	300342
300.768	0.0	Button Press	999	300768
301.459	0.0	Stimulus	1	301459
302.576	0.0	Stimulus	1	302576
303.692	0.0	Stimulus	1	303692
304.809	0.0	Stimulus	1	304809
305.926	0.0	Stimulus	1	305926
307.042	0.0	Stimulus	1	307042
308.159	0.0	Stimulus	1	308159
309.276	0.0	Stimulus	1	309276
310.392	0.0	Stimulus	1	310392
311.509	0.0	Stimulus	1	311509
312.625	0.0	Stimulus	1	312625
313.742	0.0	Stimulus	1	313742
314.859	0.0	Stimulus	1	314859
315.975	0.0	Stimulus	1	315975
