onset	duration	trial_type	value	sample
257.222	0.0	Stimulus	1	257222
258.339	0.0	Stimulus	1	258339
259.455	0.0	Stimulus	1	259455
260.572	0.0	Stimulus	1	260572
261.689	0.0	Stimulus	1	261689
262.805	0.0	Stimulus	1	262805
263.922	0.0	Stimulus	1	263922
265.039	0.0	Stimulus	1	265039
266.155	0.0	Stimulus	1	266155
267.272	0.0	Stimulus	1	267272
268.389	0.0	Stimulus	1	268389
269.505	0.0	Stimulus	1	269505
270.622	0.0	Stimulus	1	270622
271.738	0.0	Catch Trial	99	271738
272.28	0.0	Button Press	999	272280
272.855	0.0	Stimulus	1	272855
273.972	0.0	Stimulus	1	273972
275.088	0.0	Stimulus	1	275088
276.205	0.0	Stimulus	1	276205
277.322	0.0	Stimulus	1	277322
278.438	0.0	Stimulus	1	278438
279.555	0.0	Stimulus	1	279555
280.672	0.0	Stimulus	1	280672
281.788	0.0	Stimulus	1	281788
282.905	0.0	Stimulus	1	282905
284.022	0.0	Stimulus	1	284022
285.138	0.0	Stimulus	1	285138
286.255	0.0	Stimulus	1	286255
287.371	0.0	Catch Trial	99	287371
287.887	0.0	Button Press	999	287887
288.488	0.0	Stimulus	1	288488
289.605	0.0	Stimulus	1	289605
290.721	0.0	Stimulus	1	290721
291.838	0.0	Stimulus	1	291838
292.955	0.0	Stimulus	1	292955
294.071	0.0	Stimulus	1	294071
295.188	0.0	Stimulus	1	295188
296.305	0.0	Stimulus	1	296305
297.421	0.0	Stimulus	1	297421
298.538	0.0	Stimulus	1	298538
299.655	0.0	Stimulus	1	299655
300.771	0.0	Stimulus	1	300771
301.888	0.0	Stimulus	1	301888
303.004	0.0	Stimulus	1	303004
304.121	0.0	Stimulus	1	304121
305.238	0.0	Stimulus	1	305238
306.354	0.0	Stimulus	1	306354
307.471	0.0	Stimulus	1	307471
308.588	0.0	Stimulus	1	308588
309.704	0.0	Stimulus	1	309704
