onset	duration	trial_type	value	sample
101.635	0.0	Stimulus	1	101635
102.752	0.0	Stimulus	1	102752
103.868	0.0	Stimulus	1	103868
104.985	0.0	Stimulus	1	104985
106.118	0.0	Stimulus	1	106118
107.235	0.0	Stimulus	1	107235
108.352	0.0	Stimulus	1	108352
109.468	0.0	Stimulus	1	109468
110.585	0.0	Stimulus	1	110585
111.701	0.0	Stimulus	1	111701
112.818	0.0	Stimulus	1	112818
113.935	0.0	Stimulus	1	113935
115.051	0.0	Stimulus	1	115051
116.168	0.0	Stimulus	1	116168
117.285	0.0	Stimulus	1	117285
118.401	0.0	Stimulus	1	118401
119.518	0.0	Catch Trial	99	119518
119.953	0.0	Button Press	999	119953
120.635	0.0	Stimulus	1	120635
121.751	0.0	Stimulus	1	121751
122.868	0.0	Stimulus	1	122868
123.984	0.0	Stimulus	1	123984
125.101	0.0	Stimulus	1	125101
126.218	0.0	Stimulus	1	126218
127.334	0.0	Stimulus	1	127334
128.451	0.0	Stimulus	1	128451
129.568	0.0	Stimulus	1	129568
130.684	0.0	Stimulus	1	130684
131.801	0.0	Catch Trial	99	131801
132.561	0.0	Button Press	999	132561
132.917	0.0	Stimulus	1	132917
134.034	0.0	Stimulus	1	134034
135.151	0.0	Stimulus	1	135151
136.267	0.0	Stimulus	1	136267
137.384	0.0	Stimulus	1	137384
138.501	0.0	Stimulus	1	138501
139.617	0.0	Stimulus	1	139617
140.734	0.0	Stimulus	1	140734
141.851	0.0	Stimulus	1	141851
142.967	0.0	Stimulus	1	142967
144.084	0.0	Stimulus	1	144084
145.2	0.0	Stimulus	1	145200
146.317	0.0	Stimulus	1	146317
147.434	0.0	Stimulus	1	147434
148.55	0.0	Stimulus	1	148550
149.667	0.0	Stimulus	1	149667
150.784	0.0	Stimulus	1	150784
151.9	0.0	Stimulus	1	151900
153.017	0.0	Stimulus	1	153017
154.134	0.0	Stimulus	1	154134
155.25	0.0	Stimulus	1	155250
156.367	0.0	Stimulus	1	156367
157.483	0.0	Stimulus	1	157483
158.601	0.0	Stimulus	1	158601
159.717	0.0	Stimulus	1	159717
160.833	0.0	Catch Trial	99	160833
161.32	0.0	Button Press	999	161320
161.95	0.0	Stimulus	1	161950
163.067	0.0	Stimulus	1	163067
164.183	0.0	Stimulus	1	164183
165.3	0.0	Stimulus	1	165300
166.417	0.0	Stimulus	1	166417
167.533	0.0	Stimulus	1	167533
168.65	0.0	Stimulus	1	168650
169.766	0.0	Stimulus	1	169766
170.883	0.0	Stimulus	1	170883
172.0	0.0	Stimulus	1	172000
173.116	0.0	Stimulus	1	173116
174.233	0.0	Stimulus	1	174233
175.35	0.0	Stimulus	1	175350
176.466	0.0	Stimulus	1	176466
177.583	0.0	Stimulus	1	177583
178.7	0.0	Stimulus	1	178700
179.816	0.0	Stimulus	1	179816
180.933	0.0	Catch Trial	99	180933
181.288	0.0	Button Press	999	181288
182.049	0.0	Stimulus	1	182049
183.166	0.0	Stimulus	1	183166
184.283	0.0	Stimulus	1	184283
185.399	0.0	Stimulus	1	185399
186.516	0.0	Stimulus	1	186516
187.633	0.0	Stimulus	1	187633
188.749	0.0	Stimulus	1	188749
189.866	0.0	Stimulus	1	189866
190.983	0.0	Catch Trial	99	190983
191.576	0.0	Button Press	999	191576
192.099	0.0	Stimulus	1	192099
193.216	0.0	Stimulus	1	193216
194.332	0.0	Stimulus	1	194332
195.449	0.0	Stimulus	1	195449
196.566	0.0	Stimulus	1	196566
197.408	0.0	Button Press	999	197408
197.682	0.0	Stimulus	1	197682
198.799	0.0	Stimulus	1	198799
199.916	0.0	Stimulus	1	199916
201.032	0.0	Stimulus	1	201032
202.149	0.0	Stimulus	1	202149
203.266	0.0	Stimulus	1	203266
204.382	0.0	Stimulus	1	204382
205.499	0.0	Stimulus	1	205499
206.615	0.0	Stimulus	1	206615
207.732	0.0	Stimulus	1	207732
208.849	0.0	Stimulus	1	208849
209.965	0.0	Stimulus	1	209965
211.082	0.0	Stimulus	1	211082
212.199	0.0	Stimulus	1	212199
213.315	0.0	Stimulus	1	213315
214.432	0.0	Stimulus	1	214432
215.549	0.0	Stimulus	1	215549
216.665	0.0	Catch Trial	99	216665
217.119	0.0	Button Press	999	217119
217.782	0.0	Stimulus	1	217782
218.898	0.0	Stimulus	1	218898
220.015	0.0	Stimulus	1	220015
221.132	0.0	Stimulus	1	221132
222.248	0.0	Stimulus	1	222248
223.365	0.0	Stimulus	1	223365
224.482	0.0	Stimulus	1	224482
225.6	0.0	Stimulus	1	225600
226.715	0.0	Stimulus	1	226715
227.832	0.0	Stimulus	1	227832
228.948	0.0	Stimulus	1	228948
230.065	0.0	Stimulus	1	230065
231.181	0.0	Stimulus	1	231181
232.298	0.0	Stimulus	1	232298
233.415	0.0	Stimulus	1	233415
234.531	0.0	Stimulus	1	234531
235.648	0.0	Stimulus	1	235648
236.765	0.0	Stimulus	1	236765
237.881	0.0	Stimulus	1	237881
238.998	0.0	Stimulus	1	238998
240.115	0.0	Stimulus	1	240115
241.231	0.0	Catch Trial	99	241231
241.695	0.0	Button Press	999	241695
242.348	0.0	Stimulus	1	242348
243.464	0.0	Stimulus	1	243464
244.581	0.0	Stimulus	1	244581
245.698	0.0	Stimulus	1	245698
246.814	0.0	Stimulus	1	246814
247.931	0.0	Stimulus	1	247931
249.048	0.0	Stimulus	1	249048
250.164	0.0	Stimulus	1	250164
251.281	0.0	Catch Trial	99	251281
251.839	0.0	Button Press	999	251839
252.398	0.0	Stimulus	1	252398
253.514	0.0	Stimulus	1	253514
254.631	0.0	Stimulus	1	254631
255.747	0.0	Stimulus	1	255747
256.864	0.0	Stimulus	1	256864
257.981	0.0	Stimulus	1	257981
259.097	0.0	Stimulus	1	259097
260.214	0.0	Stimulus	1	260214
261.331	0.0	Stimulus	1	261331
262.447	0.0	Stimulus	1	262447
263.564	0.0	Stimulus	1	263564
264.68	0.0	Stimulus	1	264680
265.797	0.0	Stimulus	1	265797
266.914	0.0	Stimulus	1	266914
268.03	0.0	Stimulus	1	268030
269.147	0.0	Stimulus	1	269147
270.264	0.0	Stimulus	1	270264
271.38	0.0	Catch Trial	99	271380
271.95	0.0	Button Press	999	271950
272.497	0.0	Stimulus	1	272497
273.614	0.0	Stimulus	1	273614
274.73	0.0	Stimulus	1	274730
275.847	0.0	Stimulus	1	275847
276.963	0.0	Stimulus	1	276963
278.08	0.0	Stimulus	1	278080
279.197	0.0	Stimulus	1	279197
280.313	0.0	Stimulus	1	280313
281.43	0.0	Stimulus	1	281430
282.547	0.0	Stimulus	1	282547
283.663	0.0	Stimulus	1	283663
284.78	0.0	Stimulus	1	284780
285.897	0.0	Stimulus	1	285897
287.013	0.0	Stimulus	1	287013
288.13	0.0	Stimulus	1	288130
289.246	0.0	Stimulus	1	289246
290.363	0.0	Stimulus	1	290363
291.48	0.0	Stimulus	1	291480
292.596	0.0	Catch Trial	99	292596
293.713	0.0	Stimulus	1	293713
294.83	0.0	Stimulus	1	294830
295.946	0.0	Stimulus	1	295946
297.063	0.0	Stimulus	1	297063
298.18	0.0	Stimulus	1	298180
299.296	0.0	Stimulus	1	299296
300.413	0.0	Stimulus	1	300413
301.529	0.0	Stimulus	1	301529
302.646	0.0	Stimulus	1	302646
303.763	0.0	Stimulus	1	303763
304.879	0.0	Stimulus	1	304879
305.996	0.0	Stimulus	1	305996
307.113	0.0	Stimulus	1	307113
308.229	0.0	Stimulus	1	308229
309.346	0.0	Stimulus	1	309346
310.463	0.0	Stimulus	1	310463
311.579	0.0	Stimulus	1	311579
312.696	0.0	Stimulus	1	312696
313.812	0.0	Stimulus	1	313812
314.929	0.0	Stimulus	1	314929
316.046	0.0	Stimulus	1	316046
