onset	duration	trial_type	value	sample
97.35	0.0	Stimulus	1	97350
98.466	0.0	Stimulus	1	98466
99.582	0.0	Stimulus	1	99582
100.699	0.0	Stimulus	1	100699
101.816	0.0	Stimulus	1	101816
102.933	0.0	Stimulus	1	102933
104.049	0.0	Stimulus	1	104049
105.166	0.0	Stimulus	1	105166
106.283	0.0	Stimulus	1	106283
107.399	0.0	Stimulus	1	107399
108.516	0.0	Stimulus	1	108516
109.633	0.0	Stimulus	1	109633
110.749	0.0	Stimulus	1	110749
111.882	0.0	Stimulus	1	111882
112.999	0.0	Stimulus	1	112999
114.116	0.0	Stimulus	1	114116
115.232	0.0	Stimulus	1	115232
116.349	0.0	Stimulus	1	116349
117.466	0.0	Stimulus	1	117466
118.582	0.0	Catch Trial	99	118582
119.082	0.0	Button Press	999	119082
119.699	0.0	Stimulus	1	119699
120.816	0.0	Stimulus	1	120816
121.932	0.0	Stimulus	1	121932
123.049	0.0	Stimulus	1	123049
124.182	0.0	Stimulus	1	124182
125.299	0.0	Stimulus	1	125299
126.415	0.0	Stimulus	1	126415
127.532	0.0	Stimulus	1	127532
128.649	0.0	Stimulus	1	128649
129.765	0.0	Stimulus	1	129765
130.899	0.0	Stimulus	1	130899
132.015	0.0	Stimulus	1	132015
133.132	0.0	Stimulus	1	133132
134.249	0.0	Stimulus	1	134249
135.365	0.0	Stimulus	1	135365
136.482	0.0	Stimulus	1	136482
137.598	0.0	Stimulus	1	137598
138.715	0.0	Stimulus	1	138715
139.832	0.0	Stimulus	1	139832
140.948	0.0	Catch Trial	99	140948
141.354	0.0	Button Press	999	141354
142.065	0.0	Stimulus	1	142065
143.182	0.0	Stimulus	1	143182
144.298	0.0	Stimulus	1	144298
145.415	0.0	Stimulus	1	145415
146.532	0.0	Stimulus	1	146532
147.648	0.0	Stimulus	1	147648
148.765	0.0	Stimulus	1	148765
149.881	0.0	Stimulus	1	149881
150.998	0.0	Stimulus	1	150998
152.115	0.0	Catch Trial	99	152115
152.666	0.0	Button Press	999	152666
153.231	0.0	Stimulus	1	153231
154.348	0.0	Stimulus	1	154348
155.465	0.0	Stimulus	1	155465
156.581	0.0	Stimulus	1	156581
157.698	0.0	Stimulus	1	157698
158.815	0.0	Stimulus	1	158815
159.931	0.0	Stimulus	1	159931
161.048	0.0	Stimulus	1	161048
162.165	0.0	Stimulus	1	162165
163.281	0.0	Stimulus	1	163281
164.398	0.0	Stimulus	1	164398
165.514	0.0	Stimulus	1	165514
166.631	0.0	Stimulus	1	166631
167.748	0.0	Stimulus	1	167748
168.864	0.0	Stimulus	1	168864
169.981	0.0	Stimulus	1	169981
171.098	0.0	Stimulus	1	171098
172.214	0.0	Stimulus	1	172214
173.331	0.0	Catch Trial	99	173331
174.448	0.0	Stimulus	1	174448
175.564	0.0	Stimulus	1	175564
176.681	0.0	Stimulus	1	176681
177.797	0.0	Stimulus	1	177797
178.914	0.0	Stimulus	1	178914
180.031	0.0	Stimulus	1	180031
181.147	0.0	Stimulus	1	181147
182.264	0.0	Stimulus	1	182264
183.381	0.0	Stimulus	1	183381
184.497	0.0	Stimulus	1	184497
185.614	0.0	Stimulus	1	185614
186.731	0.0	Stimulus	1	186731
187.847	0.0	Stimulus	1	187847
188.964	0.0	Stimulus	1	188964
190.08	0.0	Stimulus	1	190080
191.197	0.0	Stimulus	1	191197
192.314	0.0	Stimulus	1	192314
193.43	0.0	Catch Trial	99	193430
193.889	0.0	Button Press	999	193889
194.547	0.0	Stimulus	1	194547
195.664	0.0	Stimulus	1	195664
196.78	0.0	Stimulus	1	196780
197.897	0.0	Stimulus	1	197897
199.014	0.0	Stimulus	1	199014
200.13	0.0	Stimulus	1	200130
201.247	0.0	Stimulus	1	201247
202.363	0.0	Stimulus	1	202363
203.48	0.0	Stimulus	1	203480
204.597	0.0	Stimulus	1	204597
205.713	0.0	Stimulus	1	205713
206.83	0.0	Stimulus	1	206830
207.947	0.0	Stimulus	1	207947
209.063	0.0	Stimulus	1	209063
210.18	0.0	Stimulus	1	210180
211.297	0.0	Stimulus	1	211297
212.413	0.0	Stimulus	1	212413
213.53	0.0	Stimulus	1	213530
214.646	0.0	Stimulus	1	214646
215.763	0.0	Stimulus	1	215763
216.88	0.0	Stimulus	1	216880
217.996	0.0	Stimulus	1	217996
219.113	0.0	Catch Trial	99	219113
219.801	0.0	Button Press	999	219801
220.23	0.0	Stimulus	1	220230
221.346	0.0	Stimulus	1	221346
222.463	0.0	Stimulus	1	222463
223.58	0.0	Stimulus	1	223580
224.696	0.0	Stimulus	1	224696
225.813	0.0	Stimulus	1	225813
226.929	0.0	Stimulus	1	226929
228.046	0.0	Stimulus	1	228046
229.163	0.0	Stimulus	1	229163
230.279	0.0	Stimulus	1	230279
231.396	0.0	Stimulus	1	231396
232.513	0.0	Catch Trial	99	232513
232.976	0.0	Button Press	999	232976
233.629	0.0	Stimulus	1	233629
234.746	0.0	Stimulus	1	234746
235.863	0.0	Stimulus	1	235863
236.979	0.0	Stimulus	1	236979
238.096	0.0	Stimulus	1	238096
239.213	0.0	Stimulus	1	239213
240.329	0.0	Stimulus	1	240329
241.446	0.0	Stimulus	1	241446
242.562	0.0	Stimulus	1	242562
243.679	0.0	Stimulus	1	243679
244.796	0.0	Stimulus	1	244796
245.912	0.0	Stimulus	1	245912
247.029	0.0	Stimulus	1	247029
248.146	0.0	Stimulus	1	248146
249.262	0.0	Stimulus	1	249262
250.379	0.0	Stimulus	1	250379
251.496	0.0	Stimulus	1	251496
252.612	0.0	Stimulus	1	252612
253.729	0.0	Stimulus	1	253729
254.845	0.0	Stimulus	1	254845
255.962	0.0	Stimulus	1	255962
257.079	0.0	Stimulus	1	257079
258.195	0.0	Stimulus	1	258195
259.312	0.0	Stimulus	1	259312
260.429	0.0	Stimulus	1	260429
261.545	0.0	Catch Trial	99	261545
262.048	0.0	Button Press	999	262048
262.662	0.0	Stimulus	1	262662
263.779	0.0	Stimulus	1	263779
264.895	0.0	Stimulus	1	264895
266.012	0.0	Stimulus	1	266012
267.128	0.0	Stimulus	1	267128
268.245	0.0	Stimulus	1	268245
269.362	0.0	Stimulus	1	269362
270.478	0.0	Stimulus	1	270478
271.595	0.0	Stimulus	1	271595
272.712	0.0	Stimulus	1	272712
273.828	0.0	Stimulus	1	273828
274.962	0.0	Catch Trial	99	274962
275.399	0.0	Button Press	999	275399
276.078	0.0	Stimulus	1	276078
277.195	0.0	Stimulus	1	277195
278.311	0.0	Stimulus	1	278311
279.428	0.0	Stimulus	1	279428
280.545	0.0	Stimulus	1	280545
281.661	0.0	Stimulus	1	281661
282.778	0.0	Stimulus	1	282778
283.895	0.0	Stimulus	1	283895
285.011	0.0	Stimulus	1	285011
286.128	0.0	Stimulus	1	286128
287.245	0.0	Stimulus	1	287245
288.361	0.0	Stimulus	1	288361
289.478	0.0	Stimulus	1	289478
290.595	0.0	Stimulus	1	290595
291.711	0.0	Catch Trial	99	291711
292.127	0.0	Button Press	999	292127
292.828	0.0	Stimulus	1	292828
293.944	0.0	Stimulus	1	293944
295.078	0.0	Stimulus	1	295078
296.194	0.0	Stimulus	1	296194
297.311	0.0	Stimulus	1	297311
298.428	0.0	Stimulus	1	298428
299.544	0.0	Stimulus	1	299544
300.661	0.0	Stimulus	1	300661
301.778	0.0	Stimulus	1	301778
302.894	0.0	Stimulus	1	302894
304.011	0.0	Stimulus	1	304011
305.128	0.0	Stimulus	1	305128
306.244	0.0	Stimulus	1	306244
307.361	0.0	Stimulus	1	307361
308.477	0.0	Stimulus	1	308477
309.594	0.0	Stimulus	1	309594
310.711	0.0	Stimulus	1	310711
311.827	0.0	Stimulus	1	311827
312.944	0.0	Stimulus	1	312944
314.061	0.0	Stimulus	1	314061
315.177	0.0	Stimulus	1	315177
316.294	0.0	Stimulus	1	316294
