onset	duration	trial_type	value	sample
15.827	0.0	Stimulus	1	15827
16.944	0.0	Stimulus	1	16944
18.06	0.0	Stimulus	1	18060
19.177	0.0	Stimulus	1	19177
20.293	0.0	Stimulus	1	20293
21.41	0.0	Stimulus	1	21410
22.527	0.0	Stimulus	1	22527
23.643	0.0	Stimulus	1	23643
24.76	0.0	Stimulus	1	24760
25.877	0.0	Stimulus	1	25877
26.993	0.0	Stimulus	1	26993
28.11	0.0	Stimulus	1	28110
29.226	0.0	Stimulus	1	29226
30.343	0.0	Catch Trial	99	30343
30.731	0.0	Button Press	999	30731
31.46	0.0	Stimulus	1	31460
32.576	0.0	Stimulus	1	32576
33.693	0.0	Stimulus	1	33693
34.81	0.0	Stimulus	1	34810
35.926	0.0	Stimulus	1	35926
37.043	0.0	Stimulus	1	37043
38.16	0.0	Stimulus	1	38160
39.276	0.0	Stimulus	1	39276
40.393	0.0	Stimulus	1	40393
41.51	0.0	Stimulus	1	41510
42.626	0.0	Stimulus	1	42626
43.743	0.0	Stimulus	1	43743
44.859	0.0	Stimulus	1	44859
45.976	0.0	Stimulus	1	45976
47.093	0.0	Stimulus	1	47093
48.209	0.0	Stimulus	1	48209
49.326	0.0	Stimulus	1	49326
50.443	0.0	Stimulus	1	50443
51.559	0.0	Stimulus	1	51559
52.676	0.0	Stimulus	1	52676
53.793	0.0	Stimulus	1	53793
54.909	0.0	Stimulus	1	54909
56.026	0.0	Stimulus	1	56026
57.142	0.0	Stimulus	1	57142
58.259	0.0	Stimulus	1	58259
59.376	0.0	Stimulus	1	59376
60.492	0.0	Catch Trial	99	60492
60.97	0.0	Button Press	999	60970
61.609	0.0	Stimulus	1	61609
62.726	0.0	Stimulus	1	62726
63.842	0.0	Stimulus	1	63842
64.959	0.0	Stimulus	1	64959
66.075	0.0	Stimulus	1	66075
67.192	0.0	Stimulus	1	67192
68.309	0.0	Stimulus	1	68309
69.425	0.0	Stimulus	1	69425
70.542	0.0	Stimulus	1	70542
71.659	0.0	Stimulus	1	71659
72.775	0.0	Stimulus	1	72775
73.892	0.0	Stimulus	1	73892
75.009	0.0	Stimulus	1	75009
76.125	0.0	Stimulus	1	76125
77.242	0.0	Stimulus	1	77242
78.359	0.0	Catch Trial	99	78359
78.922	0.0	Button Press	999	78922
79.475	0.0	Stimulus	1	79475
80.592	0.0	Stimulus	1	80592
81.708	0.0	Stimulus	1	81708
82.825	0.0	Stimulus	1	82825
83.942	0.0	Stimulus	1	83942
85.058	0.0	Stimulus	1	85058
86.175	0.0	Stimulus	1	86175
87.292	0.0	Stimulus	1	87292
88.408	0.0	Stimulus	1	88408
89.525	0.0	Stimulus	1	89525
90.658	0.0	Stimulus	1	90658
91.775	0.0	Stimulus	1	91775
92.892	0.0	Stimulus	1	92892
94.008	0.0	Stimulus	1	94008
95.125	0.0	Catch Trial	99	95125
95.625	0.0	Button Press	999	95625
96.241	0.0	Stimulus	1	96241
97.358	0.0	Stimulus	1	97358
98.475	0.0	Stimulus	1	98475
99.591	0.0	Stimulus	1	99591
100.708	0.0	Stimulus	1	100708
101.825	0.0	Stimulus	1	101825
102.941	0.0	Stimulus	1	102941
104.058	0.0	Stimulus	1	104058
105.175	0.0	Stimulus	1	105175
106.291	0.0	Stimulus	1	106291
107.408	0.0	Stimulus	1	107408
108.524	0.0	Stimulus	1	108524
109.658	0.0	Catch Trial	99	109658
110.145	0.0	Button Press	999	110145
110.774	0.0	Stimulus	1	110774
111.891	0.0	Stimulus	1	111891
113.008	0.0	Stimulus	1	113008
114.124	0.0	Stimulus	1	114124
115.241	0.0	Stimulus	1	115241
116.358	0.0	Stimulus	1	116358
117.474	0.0	Stimulus	1	117474
118.591	0.0	Stimulus	1	118591
119.707	0.0	Stimulus	1	119707
120.824	0.0	Stimulus	1	120824
121.941	0.0	Stimulus	1	121941
123.057	0.0	Stimulus	1	123057
124.174	0.0	Stimulus	1	124174
125.291	0.0	Stimulus	1	125291
126.407	0.0	Stimulus	1	126407
127.524	0.0	Stimulus	1	127524
128.657	0.0	Stimulus	1	128657
