onset	duration	trial_type	value	sample
164.611	0.0	Catch Trial	99	164611
164.981	0.0	Button Press	999	164981
165.728	0.0	Stimulus	1	165728
166.845	0.0	Stimulus	1	166845
167.961	0.0	Stimulus	1	167961
169.078	0.0	Stimulus	1	169078
170.195	0.0	Stimulus	1	170195
171.311	0.0	Stimulus	1	171311
172.428	0.0	Stimulus	1	172428
173.544	0.0	Stimulus	1	173544
174.661	0.0	Stimulus	1	174661
175.778	0.0	Stimulus	1	175778
176.894	0.0	Stimulus	1	176894
178.011	0.0	Stimulus	1	178011
179.128	0.0	Stimulus	1	179128
180.244	0.0	Stimulus	1	180244
181.361	0.0	Stimulus	1	181361
182.477	0.0	Stimulus	1	182477
183.594	0.0	Stimulus	1	183594
184.711	0.0	Stimulus	1	184711
185.827	0.0	Catch Trial	99	185827
186.229	0.0	Button Press	999	186229
186.944	0.0	Stimulus	1	186944
188.061	0.0	Stimulus	1	188061
189.177	0.0	Stimulus	1	189177
190.294	0.0	Stimulus	1	190294
191.411	0.0	Stimulus	1	191411
192.527	0.0	Stimulus	1	192527
193.644	0.0	Stimulus	1	193644
194.76	0.0	Stimulus	1	194760
195.877	0.0	Stimulus	1	195877
196.994	0.0	Stimulus	1	196994
198.11	0.0	Stimulus	1	198110
199.227	0.0	Stimulus	1	199227
200.344	0.0	Stimulus	1	200344
201.46	0.0	Stimulus	1	201460
202.577	0.0	Stimulus	1	202577
203.694	0.0	Stimulus	1	203694
204.81	0.0	Stimulus	1	204810
205.927	0.0	Catch Trial	99	205927
206.332	0.0	Button Press	999	206332
207.043	0.0	Stimulus	1	207043
208.16	0.0	Stimulus	1	208160
209.277	0.0	Stimulus	1	209277
210.393	0.0	Stimulus	1	210393
211.51	0.0	Stimulus	1	211510
212.627	0.0	Stimulus	1	212627
213.743	0.0	Stimulus	1	213743
214.86	0.0	Stimulus	1	214860
215.977	0.0	Stimulus	1	215977
217.093	0.0	Stimulus	1	217093
218.21	0.0	Stimulus	1	218210
219.326	0.0	Stimulus	1	219326
220.443	0.0	Stimulus	1	220443
221.56	0.0	Stimulus	1	221560
222.676	0.0	Stimulus	1	222676
223.793	0.0	Stimulus	1	223793
224.91	0.0	Stimulus	1	224910
226.026	0.0	Stimulus	1	226026
227.143	0.0	Stimulus	1	227143
228.259	0.0	Stimulus	1	228259
229.376	0.0	Stimulus	1	229376
230.493	0.0	Stimulus	1	230493
231.609	0.0	Catch Trial	99	231609
232.084	0.0	Button Press	999	232084
232.726	0.0	Stimulus	1	232726
233.843	0.0	Stimulus	1	233843
234.959	0.0	Stimulus	1	234959
236.076	0.0	Stimulus	1	236076
237.193	0.0	Stimulus	1	237193
238.309	0.0	Stimulus	1	238309
239.426	0.0	Stimulus	1	239426
240.542	0.0	Stimulus	1	240542
241.659	0.0	Stimulus	1	241659
242.776	0.0	Stimulus	1	242776
243.892	0.0	Stimulus	1	243892
245.009	0.0	Stimulus	1	245009
246.126	0.0	Stimulus	1	246126
247.242	0.0	Stimulus	1	247242
248.359	0.0	Stimulus	1	248359
249.476	0.0	Stimulus	1	249476
250.592	0.0	Stimulus	1	250592
251.709	0.0	Stimulus	1	251709
252.825	0.0	Catch Trial	99	252825
253.219	0.0	Button Press	999	253219
253.959	0.0	Stimulus	1	253959
255.075	0.0	Stimulus	1	255075
256.192	0.0	Stimulus	1	256192
257.309	0.0	Stimulus	1	257309
258.425	0.0	Stimulus	1	258425
259.542	0.0	Stimulus	1	259542
260.659	0.0	Stimulus	1	260659
261.775	0.0	Stimulus	1	261775
262.892	0.0	Stimulus	1	262892
264.008	0.0	Stimulus	1	264008
265.125	0.0	Catch Trial	99	265125
265.555	0.0	Button Press	999	265555
266.242	0.0	Stimulus	1	266242
267.358	0.0	Stimulus	1	267358
268.475	0.0	Stimulus	1	268475
269.592	0.0	Stimulus	1	269592
270.708	0.0	Stimulus	1	270708
271.825	0.0	Stimulus	1	271825
272.958	0.0	Stimulus	1	272958
274.075	0.0	Stimulus	1	274075
275.191	0.0	Stimulus	1	275191
276.308	0.0	Stimulus	1	276308
277.425	0.0	Stimulus	1	277425
278.541	0.0	Stimulus	1	278541
279.658	0.0	Stimulus	1	279658
280.775	0.0	Stimulus	1	280775
281.891	0.0	Stimulus	1	281891
283.008	0.0	Stimulus	1	283008
284.124	0.0	Stimulus	1	284124
285.241	0.0	Stimulus	1	285241
286.358	0.0	Stimulus	1	286358
287.474	0.0	Stimulus	1	287474
288.591	0.0	Stimulus	1	288591
289.708	0.0	Stimulus	1	289708
290.824	0.0	Stimulus	1	290824
291.941	0.0	Stimulus	1	291941
293.058	0.0	Catch Trial	99	293058
293.435	0.0	Button Press	999	293435
294.174	0.0	Stimulus	1	294174
295.291	0.0	Stimulus	1	295291
296.407	0.0	Stimulus	1	296407
297.524	0.0	Stimulus	1	297524
298.641	0.0	Stimulus	1	298641
299.757	0.0	Stimulus	1	299757
300.874	0.0	Stimulus	1	300874
301.991	0.0	Stimulus	1	301991
303.107	0.0	Stimulus	1	303107
304.224	0.0	Stimulus	1	304224
305.341	0.0	Stimulus	1	305341
306.457	0.0	Stimulus	1	306457
307.574	0.0	Stimulus	1	307574
308.69	0.0	Stimulus	1	308690
309.807	0.0	Stimulus	1	309807
310.924	0.0	Stimulus	1	310924
