onset	duration	trial_type	value	sample
96.014	0.0	Stimulus	1	96014
97.13	0.0	Catch Trial	99	97130
97.61	0.0	Button Press	999	97610
98.247	0.0	Stimulus	1	98247
99.363	0.0	Stimulus	1	99363
100.48	0.0	Stimulus	1	100480
101.597	0.0	Stimulus	1	101597
102.713	0.0	Stimulus	1	102713
103.83	0.0	Stimulus	1	103830
104.947	0.0	Stimulus	1	104947
106.063	0.0	Stimulus	1	106063
107.18	0.0	Stimulus	1	107180
108.297	0.0	Stimulus	1	108297
109.413	0.0	Stimulus	1	109413
110.53	0.0	Stimulus	1	110530
111.646	0.0	Stimulus	1	111646
112.763	0.0	Stimulus	1	112763
113.88	0.0	Stimulus	1	113880
114.996	0.0	Stimulus	1	114996
116.113	0.0	Catch Trial	99	116113
116.602	0.0	Button Press	999	116602
117.23	0.0	Stimulus	1	117230
118.346	0.0	Stimulus	1	118346
119.463	0.0	Stimulus	1	119463
120.58	0.0	Stimulus	1	120580
121.696	0.0	Stimulus	1	121696
122.813	0.0	Stimulus	1	122813
123.929	0.0	Stimulus	1	123929
125.046	0.0	Stimulus	1	125046
126.163	0.0	Stimulus	1	126163
127.279	0.0	Stimulus	1	127279
128.396	0.0	Stimulus	1	128396
129.513	0.0	Stimulus	1	129513
130.629	0.0	Stimulus	1	130629
131.746	0.0	Stimulus	1	131746
132.863	0.0	Stimulus	1	132863
133.979	0.0	Stimulus	1	133979
135.096	0.0	Stimulus	1	135096
136.212	0.0	Catch Trial	99	136212
136.737	0.0	Button Press	999	136737
137.329	0.0	Stimulus	1	137329
138.446	0.0	Stimulus	1	138446
139.562	0.0	Stimulus	1	139562
140.679	0.0	Stimulus	1	140679
141.796	0.0	Stimulus	1	141796
142.912	0.0	Stimulus	1	142912
144.029	0.0	Stimulus	1	144029
145.146	0.0	Stimulus	1	145146
146.262	0.0	Stimulus	1	146262
147.379	0.0	Stimulus	1	147379
148.495	0.0	Stimulus	1	148495
149.612	0.0	Stimulus	1	149612
150.729	0.0	Stimulus	1	150729
151.845	0.0	Catch Trial	99	151845
152.417	0.0	Button Press	999	152417
152.962	0.0	Stimulus	1	152962
154.079	0.0	Stimulus	1	154079
155.195	0.0	Stimulus	1	155195
156.312	0.0	Stimulus	1	156312
157.429	0.0	Stimulus	1	157429
158.545	0.0	Stimulus	1	158545
159.662	0.0	Stimulus	1	159662
160.779	0.0	Stimulus	1	160779
161.895	0.0	Stimulus	1	161895
163.012	0.0	Stimulus	1	163012
164.128	0.0	Stimulus	1	164128
165.245	0.0	Stimulus	1	165245
166.362	0.0	Stimulus	1	166362
167.478	0.0	Stimulus	1	167478
168.595	0.0	Stimulus	1	168595
169.712	0.0	Stimulus	1	169712
170.828	0.0	Stimulus	1	170828
171.945	0.0	Stimulus	1	171945
173.062	0.0	Stimulus	1	173062
174.178	0.0	Stimulus	1	174178
175.295	0.0	Stimulus	1	175295
176.411	0.0	Stimulus	1	176411
177.528	0.0	Stimulus	1	177528
178.645	0.0	Stimulus	1	178645
179.761	0.0	Stimulus	1	179761
180.878	0.0	Stimulus	1	180878
181.995	0.0	Catch Trial	99	181995
182.441	0.0	Button Press	999	182441
183.111	0.0	Stimulus	1	183111
184.228	0.0	Stimulus	1	184228
185.345	0.0	Stimulus	1	185345
186.461	0.0	Stimulus	1	186461
187.578	0.0	Stimulus	1	187578
188.694	0.0	Stimulus	1	188694
189.811	0.0	Stimulus	1	189811
190.928	0.0	Stimulus	1	190928
192.044	0.0	Catch Trial	99	192044
192.536	0.0	Button Press	999	192536
193.161	0.0	Stimulus	1	193161
194.278	0.0	Stimulus	1	194278
195.394	0.0	Stimulus	1	195394
196.511	0.0	Stimulus	1	196511
197.627	0.0	Stimulus	1	197627
198.744	0.0	Stimulus	1	198744
199.861	0.0	Stimulus	1	199861
200.977	0.0	Stimulus	1	200977
202.094	0.0	Stimulus	1	202094
203.211	0.0	Stimulus	1	203211
204.327	0.0	Stimulus	1	204327
205.445	0.0	Stimulus	1	205445
206.561	0.0	Stimulus	1	206561
207.677	0.0	Stimulus	1	207677
208.794	0.0	Stimulus	1	208794
209.911	0.0	Stimulus	1	209911
211.027	0.0	Stimulus	1	211027
212.144	0.0	Stimulus	1	212144
213.26	0.0	Stimulus	1	213260
214.377	0.0	Stimulus	1	214377
215.494	0.0	Stimulus	1	215494
216.61	0.0	Stimulus	1	216610
217.727	0.0	Stimulus	1	217727
218.844	0.0	Stimulus	1	218844
219.96	0.0	Catch Trial	99	219960
220.368	0.0	Button Press	999	220368
221.077	0.0	Stimulus	1	221077
222.194	0.0	Stimulus	1	222194
223.31	0.0	Stimulus	1	223310
224.427	0.0	Stimulus	1	224427
225.543	0.0	Stimulus	1	225543
226.66	0.0	Stimulus	1	226660
227.777	0.0	Stimulus	1	227777
228.893	0.0	Stimulus	1	228893
230.01	0.0	Stimulus	1	230010
231.127	0.0	Stimulus	1	231127
232.243	0.0	Stimulus	1	232243
233.36	0.0	Stimulus	1	233360
234.477	0.0	Stimulus	1	234477
235.593	0.0	Stimulus	1	235593
236.71	0.0	Stimulus	1	236710
237.826	0.0	Stimulus	1	237826
238.943	0.0	Stimulus	1	238943
240.06	0.0	Stimulus	1	240060
241.176	0.0	Stimulus	1	241176
242.293	0.0	Catch Trial	99	242293
242.784	0.0	Button Press	999	242784
243.41	0.0	Stimulus	1	243410
244.526	0.0	Stimulus	1	244526
245.643	0.0	Stimulus	1	245643
246.76	0.0	Stimulus	1	246760
247.876	0.0	Stimulus	1	247876
248.993	0.0	Stimulus	1	248993
250.109	0.0	Stimulus	1	250109
251.226	0.0	Stimulus	1	251226
252.343	0.0	Stimulus	1	252343
253.459	0.0	Stimulus	1	253459
254.576	0.0	Stimulus	1	254576
255.693	0.0	Stimulus	1	255693
256.809	0.0	Stimulus	1	256809
257.926	0.0	Stimulus	1	257926
259.043	0.0	Stimulus	1	259043
260.159	0.0	Stimulus	1	260159
261.276	0.0	Catch Trial	99	261276
261.871	0.0	Button Press	999	261871
262.393	0.0	Stimulus	1	262393
263.509	0.0	Stimulus	1	263509
264.626	0.0	Stimulus	1	264626
265.759	0.0	Stimulus	1	265759
266.876	0.0	Stimulus	1	266876
267.992	0.0	Stimulus	1	267992
269.109	0.0	Stimulus	1	269109
270.226	0.0	Stimulus	1	270226
271.342	0.0	Stimulus	1	271342
272.459	0.0	Stimulus	1	272459
273.576	0.0	Stimulus	1	273576
274.692	0.0	Stimulus	1	274692
275.809	0.0	Stimulus	1	275809
276.925	0.0	Stimulus	1	276925
278.042	0.0	Catch Trial	99	278042
278.567	0.0	Button Press	999	278567
279.159	0.0	Stimulus	1	279159
280.275	0.0	Stimulus	1	280275
281.392	0.0	Stimulus	1	281392
282.509	0.0	Stimulus	1	282509
283.625	0.0	Stimulus	1	283625
284.742	0.0	Stimulus	1	284742
285.859	0.0	Stimulus	1	285859
286.975	0.0	Stimulus	1	286975
288.092	0.0	Stimulus	1	288092
289.208	0.0	Stimulus	1	289208
290.325	0.0	Stimulus	1	290325
291.444	0.0	Stimulus	1	291444
292.558	0.0	Stimulus	1	292558
293.675	0.0	Stimulus	1	293675
294.792	0.0	Catch Trial	99	294792
295.247	0.0	Button Press	999	295247
295.908	0.0	Stimulus	1	295908
297.025	0.0	Stimulus	1	297025
298.142	0.0	Stimulus	1	298142
299.258	0.0	Stimulus	1	299258
300.375	0.0	Stimulus	1	300375
301.491	0.0	Stimulus	1	301491
302.608	0.0	Stimulus	1	302608
303.725	0.0	Stimulus	1	303725
304.841	0.0	Stimulus	1	304841
305.958	0.0	Stimulus	1	305958
307.075	0.0	Stimulus	1	307075
308.191	0.0	Stimulus	1	308191
309.308	0.0	Stimulus	1	309308
310.425	0.0	Stimulus	1	310425
311.541	0.0	Stimulus	1	311541
312.658	0.0	Stimulus	1	312658
313.774	0.0	Stimulus	1	313774
314.891	0.0	Stimulus	1	314891
316.008	0.0	Stimulus	1	316008
317.124	0.0	Stimulus	1	317124
318.241	0.0	Stimulus	1	318241
