onset	duration	trial_type	value	sample
13.691	0.0	Stimulus	1	13691
14.808	0.0	Stimulus	1	14808
15.924	0.0	Stimulus	1	15924
17.041	0.0	Stimulus	1	17041
18.158	0.0	Stimulus	1	18158
19.274	0.0	Stimulus	1	19274
20.391	0.0	Stimulus	1	20391
21.507	0.0	Stimulus	1	21507
22.624	0.0	Stimulus	1	22624
23.741	0.0	Stimulus	1	23741
24.874	0.0	Stimulus	1	24874
25.991	0.0	Stimulus	1	25991
27.107	0.0	Stimulus	1	27107
28.224	0.0	Stimulus	1	28224
29.341	0.0	Stimulus	1	29341
30.457	0.0	Stimulus	1	30457
31.574	0.0	Stimulus	1	31574
32.69	0.0	Stimulus	1	32690
33.807	0.0	Stimulus	1	33807
34.924	0.0	Catch Trial	99	34924
35.335	0.0	Button Press	999	35335
36.04	0.0	Stimulus	1	36040
37.157	0.0	Stimulus	1	37157
38.274	0.0	Stimulus	1	38274
39.39	0.0	Stimulus	1	39390
40.507	0.0	Stimulus	1	40507
41.624	0.0	Stimulus	1	41624
42.74	0.0	Stimulus	1	42740
43.857	0.0	Stimulus	1	43857
44.974	0.0	Stimulus	1	44974
46.09	0.0	Stimulus	1	46090
47.207	0.0	Stimulus	1	47207
48.323	0.0	Stimulus	1	48323
49.44	0.0	Stimulus	1	49440
50.557	0.0	Stimulus	1	50557
51.673	0.0	Stimulus	1	51673
52.79	0.0	Catch Trial	99	52790
53.907	0.0	Stimulus	1	53907
55.023	0.0	Stimulus	1	55023
56.14	0.0	Stimulus	1	56140
57.257	0.0	Stimulus	1	57257
58.373	0.0	Stimulus	1	58373
59.49	0.0	Stimulus	1	59490
60.606	0.0	Stimulus	1	60606
61.723	0.0	Stimulus	1	61723
62.84	0.0	Stimulus	1	62840
63.956	0.0	Stimulus	1	63956
65.073	0.0	Stimulus	1	65073
66.19	0.0	Stimulus	1	66190
67.306	0.0	Stimulus	1	67306
68.423	0.0	Stimulus	1	68423
69.54	0.0	Stimulus	1	69540
70.656	0.0	Stimulus	1	70656
71.773	0.0	Stimulus	1	71773
72.89	0.0	Stimulus	1	72890
74.006	0.0	Stimulus	1	74006
75.123	0.0	Stimulus	1	75123
76.239	0.0	Stimulus	1	76239
77.356	0.0	Catch Trial	99	77356
78.473	0.0	Stimulus	1	78473
79.589	0.0	Stimulus	1	79589
80.706	0.0	Stimulus	1	80706
81.823	0.0	Stimulus	1	81823
82.939	0.0	Stimulus	1	82939
84.056	0.0	Stimulus	1	84056
85.173	0.0	Stimulus	1	85173
86.289	0.0	Stimulus	1	86289
87.406	0.0	Stimulus	1	87406
88.523	0.0	Catch Trial	99	88523
88.998	0.0	Button Press	999	88998
89.639	0.0	Stimulus	1	89639
90.756	0.0	Stimulus	1	90756
91.872	0.0	Stimulus	1	91872
92.989	0.0	Stimulus	1	92989
94.106	0.0	Stimulus	1	94106
95.222	0.0	Stimulus	1	95222
96.339	0.0	Stimulus	1	96339
97.456	0.0	Stimulus	1	97456
98.572	0.0	Stimulus	1	98572
99.689	0.0	Stimulus	1	99689
100.806	0.0	Stimulus	1	100806
101.922	0.0	Stimulus	1	101922
103.039	0.0	Stimulus	1	103039
104.155	0.0	Stimulus	1	104155
105.272	0.0	Stimulus	1	105272
106.389	0.0	Stimulus	1	106389
107.505	0.0	Stimulus	1	107505
108.622	0.0	Stimulus	1	108622
109.739	0.0	Stimulus	1	109739
110.855	0.0	Stimulus	1	110855
111.972	0.0	Stimulus	1	111972
113.089	0.0	Stimulus	1	113089
114.205	0.0	Stimulus	1	114205
115.322	0.0	Stimulus	1	115322
116.439	0.0	Catch Trial	99	116439
116.957	0.0	Button Press	999	116957
117.555	0.0	Stimulus	1	117555
118.672	0.0	Stimulus	1	118672
119.788	0.0	Stimulus	1	119788
120.905	0.0	Stimulus	1	120905
122.022	0.0	Stimulus	1	122022
123.138	0.0	Stimulus	1	123138
124.255	0.0	Stimulus	1	124255
125.372	0.0	Stimulus	1	125372
126.488	0.0	Stimulus	1	126488
127.605	0.0	Stimulus	1	127605
128.722	0.0	Stimulus	1	128722
129.838	0.0	Stimulus	1	129838
130.955	0.0	Catch Trial	99	130955
132.071	0.0	Stimulus	1	132071
133.188	0.0	Stimulus	1	133188
134.305	0.0	Stimulus	1	134305
135.421	0.0	Stimulus	1	135421
136.538	0.0	Stimulus	1	136538
137.655	0.0	Stimulus	1	137655
138.771	0.0	Stimulus	1	138771
139.888	0.0	Stimulus	1	139888
141.005	0.0	Stimulus	1	141005
142.121	0.0	Stimulus	1	142121
143.238	0.0	Stimulus	1	143238
144.355	0.0	Stimulus	1	144355
145.471	0.0	Stimulus	1	145471
146.588	0.0	Stimulus	1	146588
147.704	0.0	Stimulus	1	147704
148.821	0.0	Stimulus	1	148821
149.938	0.0	Stimulus	1	149938
151.054	0.0	Stimulus	1	151054
152.171	0.0	Stimulus	1	152171
153.288	0.0	Stimulus	1	153288
154.404	0.0	Stimulus	1	154404
155.521	0.0	Stimulus	1	155521
156.638	0.0	Catch Trial	99	156638
157.754	0.0	Stimulus	1	157754
158.871	0.0	Stimulus	1	158871
159.988	0.0	Stimulus	1	159988
161.104	0.0	Stimulus	1	161104
162.221	0.0	Stimulus	1	162221
163.337	0.0	Stimulus	1	163337
164.454	0.0	Stimulus	1	164454
165.571	0.0	Stimulus	1	165571
166.687	0.0	Stimulus	1	166687
167.804	0.0	Catch Trial	99	167804
168.276	0.0	Button Press	999	168276
168.921	0.0	Stimulus	1	168921
170.037	0.0	Stimulus	1	170037
171.154	0.0	Stimulus	1	171154
172.271	0.0	Stimulus	1	172271
173.387	0.0	Stimulus	1	173387
174.504	0.0	Stimulus	1	174504
175.62	0.0	Stimulus	1	175620
176.737	0.0	Stimulus	1	176737
177.854	0.0	Stimulus	1	177854
178.97	0.0	Stimulus	1	178970
180.087	0.0	Stimulus	1	180087
181.204	0.0	Stimulus	1	181204
182.32	0.0	Stimulus	1	182320
183.437	0.0	Stimulus	1	183437
184.554	0.0	Stimulus	1	184554
185.67	0.0	Stimulus	1	185670
186.787	0.0	Stimulus	1	186787
187.904	0.0	Stimulus	1	187904
189.02	0.0	Stimulus	1	189020
190.137	0.0	Stimulus	1	190137
191.253	0.0	Stimulus	1	191253
192.37	0.0	Stimulus	1	192370
193.487	0.0	Stimulus	1	193487
194.603	0.0	Stimulus	1	194603
195.72	0.0	Stimulus	1	195720
196.837	0.0	Catch Trial	99	196837
197.953	0.0	Stimulus	1	197953
199.07	0.0	Stimulus	1	199070
200.187	0.0	Stimulus	1	200187
201.303	0.0	Stimulus	1	201303
202.42	0.0	Stimulus	1	202420
203.536	0.0	Stimulus	1	203536
204.653	0.0	Stimulus	1	204653
205.77	0.0	Stimulus	1	205770
206.886	0.0	Stimulus	1	206886
208.003	0.0	Stimulus	1	208003
209.12	0.0	Catch Trial	99	209120
209.54	0.0	Button Press	999	209540
210.236	0.0	Stimulus	1	210236
211.353	0.0	Stimulus	1	211353
212.47	0.0	Stimulus	1	212470
213.586	0.0	Stimulus	1	213586
214.703	0.0	Stimulus	1	214703
215.82	0.0	Stimulus	1	215820
216.936	0.0	Stimulus	1	216936
218.053	0.0	Stimulus	1	218053
219.169	0.0	Stimulus	1	219169
220.286	0.0	Stimulus	1	220286
221.403	0.0	Stimulus	1	221403
222.519	0.0	Stimulus	1	222519
223.636	0.0	Stimulus	1	223636
224.753	0.0	Stimulus	1	224753
225.869	0.0	Stimulus	1	225869
226.986	0.0	Stimulus	1	226986
228.103	0.0	Stimulus	1	228103
229.219	0.0	Stimulus	1	229219
230.336	0.0	Catch Trial	99	230336
230.811	0.0	Button Press	999	230811
231.453	0.0	Stimulus	1	231453
232.569	0.0	Stimulus	1	232569
233.686	0.0	Stimulus	1	233686
234.802	0.0	Stimulus	1	234802
235.919	0.0	Stimulus	1	235919
237.036	0.0	Stimulus	1	237036
238.152	0.0	Stimulus	1	238152
239.269	0.0	Stimulus	1	239269
240.386	0.0	Stimulus	1	240386
241.502	0.0	Stimulus	1	241502
242.619	0.0	Stimulus	1	242619
243.736	0.0	Stimulus	1	243736
244.852	0.0	Stimulus	1	244852
245.969	0.0	Stimulus	1	245969
247.085	0.0	Stimulus	1	247085
248.202	0.0	Stimulus	1	248202
249.319	0.0	Stimulus	1	249319
250.435	0.0	Stimulus	1	250435
251.552	0.0	Stimulus	1	251552
252.669	0.0	Stimulus	1	252669
253.785	0.0	Stimulus	1	253785
254.902	0.0	Stimulus	1	254902
256.019	0.0	Stimulus	1	256019
257.135	0.0	Catch Trial	99	257135
257.619	0.0	Button Press	999	257619
258.252	0.0	Stimulus	1	258252
259.369	0.0	Stimulus	1	259369
260.485	0.0	Stimulus	1	260485
261.602	0.0	Stimulus	1	261602
262.718	0.0	Stimulus	1	262718
263.835	0.0	Stimulus	1	263835
264.952	0.0	Stimulus	1	264952
266.068	0.0	Stimulus	1	266068
267.185	0.0	Stimulus	1	267185
268.302	0.0	Stimulus	1	268302
269.418	0.0	Stimulus	1	269418
270.535	0.0	Stimulus	1	270535
271.652	0.0	Stimulus	1	271652
272.768	0.0	Stimulus	1	272768
273.885	0.0	Stimulus	1	273885
275.001	0.0	Stimulus	1	275001
276.118	0.0	Stimulus	1	276118
277.235	0.0	Stimulus	1	277235
278.351	0.0	Stimulus	1	278351
279.468	0.0	Catch Trial	99	279468
279.946	0.0	Button Press	999	279946
280.585	0.0	Stimulus	1	280585
281.701	0.0	Stimulus	1	281701
282.818	0.0	Stimulus	1	282818
283.935	0.0	Stimulus	1	283935
285.051	0.0	Stimulus	1	285051
286.168	0.0	Stimulus	1	286168
287.285	0.0	Stimulus	1	287285
288.401	0.0	Stimulus	1	288401
289.518	0.0	Stimulus	1	289518
290.634	0.0	Stimulus	1	290634
291.751	0.0	Stimulus	1	291751
292.868	0.0	Stimulus	1	292868
293.984	0.0	Catch Trial	99	293984
294.474	0.0	Button Press	999	294474
295.101	0.0	Stimulus	1	295101
296.218	0.0	Stimulus	1	296218
297.334	0.0	Stimulus	1	297334
298.451	0.0	Stimulus	1	298451
299.568	0.0	Stimulus	1	299568
300.684	0.0	Stimulus	1	300684
301.801	0.0	Stimulus	1	301801
302.918	0.0	Stimulus	1	302918
304.051	0.0	Stimulus	1	304051
305.167	0.0	Stimulus	1	305167
306.284	0.0	Stimulus	1	306284
307.401	0.0	Stimulus	1	307401
308.517	0.0	Stimulus	1	308517
309.634	0.0	Stimulus	1	309634
310.751	0.0	Stimulus	1	310751
311.867	0.0	Stimulus	1	311867
312.984	0.0	Stimulus	1	312984
314.101	0.0	Stimulus	1	314101
