onset	duration	trial_type	value	sample
195.318	0.0	Stimulus	1	195318
196.434	0.0	Stimulus	1	196434
197.551	0.0	Stimulus	1	197551
198.668	0.0	Stimulus	1	198668
199.784	0.0	Stimulus	1	199784
200.901	0.0	Stimulus	1	200901
202.018	0.0	Stimulus	1	202018
203.134	0.0	Stimulus	1	203134
204.251	0.0	Stimulus	1	204251
205.368	0.0	Stimulus	1	205368
206.484	0.0	Stimulus	1	206484
207.601	0.0	Stimulus	1	207601
208.717	0.0	Stimulus	1	208717
209.834	0.0	Stimulus	1	209834
210.951	0.0	Catch Trial	99	210951
211.447	0.0	Button Press	999	211447
212.067	0.0	Stimulus	1	212067
213.184	0.0	Stimulus	1	213184
214.301	0.0	Stimulus	1	214301
215.417	0.0	Stimulus	1	215417
216.534	0.0	Stimulus	1	216534
217.651	0.0	Stimulus	1	217651
218.767	0.0	Stimulus	1	218767
219.884	0.0	Stimulus	1	219884
221.001	0.0	Stimulus	1	221001
222.117	0.0	Stimulus	1	222117
223.234	0.0	Stimulus	1	223234
224.35	0.0	Stimulus	1	224350
225.467	0.0	Stimulus	1	225467
226.584	0.0	Stimulus	1	226584
227.7	0.0	Stimulus	1	227700
228.817	0.0	Stimulus	1	228817
229.934	0.0	Catch Trial	99	229934
230.647	0.0	Button Press	999	230647
231.05	0.0	Stimulus	1	231050
232.167	0.0	Stimulus	1	232167
233.283	0.0	Stimulus	1	233283
234.4	0.0	Stimulus	1	234400
235.517	0.0	Stimulus	1	235517
236.633	0.0	Stimulus	1	236633
237.75	0.0	Stimulus	1	237750
238.867	0.0	Stimulus	1	238867
239.983	0.0	Stimulus	1	239983
241.1	0.0	Stimulus	1	241100
242.217	0.0	Stimulus	1	242217
243.333	0.0	Stimulus	1	243333
244.45	0.0	Stimulus	1	244450
245.567	0.0	Stimulus	1	245567
246.683	0.0	Stimulus	1	246683
247.8	0.0	Stimulus	1	247800
248.916	0.0	Stimulus	1	248916
250.033	0.0	Stimulus	1	250033
251.15	0.0	Catch Trial	99	251150
251.718	0.0	Button Press	999	251718
252.266	0.0	Stimulus	1	252266
253.383	0.0	Stimulus	1	253383
254.5	0.0	Stimulus	1	254500
255.616	0.0	Stimulus	1	255616
256.733	0.0	Stimulus	1	256733
257.85	0.0	Stimulus	1	257850
258.966	0.0	Stimulus	1	258966
260.083	0.0	Stimulus	1	260083
261.199	0.0	Stimulus	1	261199
262.316	0.0	Stimulus	1	262316
263.433	0.0	Stimulus	1	263433
264.549	0.0	Stimulus	1	264549
265.666	0.0	Stimulus	1	265666
266.783	0.0	Stimulus	1	266783
267.899	0.0	Stimulus	1	267899
269.016	0.0	Stimulus	1	269016
270.133	0.0	Stimulus	1	270133
271.249	0.0	Stimulus	1	271249
272.366	0.0	Stimulus	1	272366
273.482	0.0	Stimulus	1	273482
274.599	0.0	Stimulus	1	274599
275.716	0.0	Catch Trial	99	275716
276.286	0.0	Button Press	999	276286
276.832	0.0	Stimulus	1	276832
277.949	0.0	Stimulus	1	277949
279.066	0.0	Stimulus	1	279066
280.182	0.0	Stimulus	1	280182
281.299	0.0	Stimulus	1	281299
282.416	0.0	Stimulus	1	282416
283.532	0.0	Stimulus	1	283532
284.649	0.0	Stimulus	1	284649
285.765	0.0	Stimulus	1	285765
286.882	0.0	Stimulus	1	286882
287.999	0.0	Stimulus	1	287999
289.115	0.0	Stimulus	1	289115
290.232	0.0	Stimulus	1	290232
291.349	0.0	Catch Trial	99	291349
291.902	0.0	Button Press	999	291902
292.465	0.0	Stimulus	1	292465
293.582	0.0	Stimulus	1	293582
294.699	0.0	Stimulus	1	294699
295.815	0.0	Stimulus	1	295815
296.932	0.0	Stimulus	1	296932
298.048	0.0	Stimulus	1	298048
299.165	0.0	Stimulus	1	299165
300.282	0.0	Stimulus	1	300282
301.398	0.0	Stimulus	1	301398
302.515	0.0	Stimulus	1	302515
303.632	0.0	Stimulus	1	303632
304.748	0.0	Stimulus	1	304748
305.865	0.0	Stimulus	1	305865
306.982	0.0	Stimulus	1	306982
308.098	0.0	Stimulus	1	308098
309.215	0.0	Stimulus	1	309215
310.331	0.0	Stimulus	1	310331
311.448	0.0	Stimulus	1	311448
312.565	0.0	Stimulus	1	312565
313.681	0.0	Stimulus	1	313681
314.798	0.0	Stimulus	1	314798
