onset	duration	trial_type	value	sample
173.001	0.0	Button Press	999	173001
173.4	0.0	Stimulus	1	173400
174.516	0.0	Stimulus	1	174516
175.633	0.0	Stimulus	1	175633
176.75	0.0	Stimulus	1	176750
177.866	0.0	Stimulus	1	177866
178.983	0.0	Stimulus	1	178983
180.1	0.0	Stimulus	1	180100
181.216	0.0	Stimulus	1	181216
182.333	0.0	Stimulus	1	182333
183.449	0.0	Stimulus	1	183449
184.566	0.0	Stimulus	1	184566
185.683	0.0	Stimulus	1	185683
186.799	0.0	Stimulus	1	186799
187.916	0.0	Stimulus	1	187916
189.033	0.0	Stimulus	1	189033
190.149	0.0	Stimulus	1	190149
191.266	0.0	Stimulus	1	191266
192.383	0.0	Stimulus	1	192383
193.499	0.0	Catch Trial	99	193499
194.009	0.0	Button Press	999	194009
194.616	0.0	Stimulus	1	194616
195.749	0.0	Stimulus	1	195749
196.866	0.0	Stimulus	1	196866
197.982	0.0	Stimulus	1	197982
199.099	0.0	Stimulus	1	199099
200.216	0.0	Stimulus	1	200216
201.332	0.0	Stimulus	1	201332
202.449	0.0	Stimulus	1	202449
203.566	0.0	Stimulus	1	203566
204.682	0.0	Stimulus	1	204682
205.799	0.0	Stimulus	1	205799
206.915	0.0	Stimulus	1	206915
208.032	0.0	Stimulus	1	208032
209.149	0.0	Stimulus	1	209149
210.265	0.0	Stimulus	1	210265
211.382	0.0	Catch Trial	99	211382
211.945	0.0	Button Press	999	211945
212.499	0.0	Stimulus	1	212499
213.615	0.0	Stimulus	1	213615
214.732	0.0	Stimulus	1	214732
215.849	0.0	Stimulus	1	215849
216.965	0.0	Stimulus	1	216965
218.099	0.0	Stimulus	1	218099
219.215	0.0	Stimulus	1	219215
220.332	0.0	Stimulus	1	220332
221.448	0.0	Stimulus	1	221448
222.565	0.0	Stimulus	1	222565
223.682	0.0	Stimulus	1	223682
224.798	0.0	Stimulus	1	224798
225.915	0.0	Stimulus	1	225915
227.032	0.0	Stimulus	1	227032
228.148	0.0	Stimulus	1	228148
229.265	0.0	Stimulus	1	229265
230.381	0.0	Stimulus	1	230381
231.498	0.0	Stimulus	1	231498
232.615	0.0	Stimulus	1	232615
233.731	0.0	Stimulus	1	233731
234.848	0.0	Stimulus	1	234848
235.965	0.0	Stimulus	1	235965
237.081	0.0	Stimulus	1	237081
238.198	0.0	Catch Trial	99	238198
239.315	0.0	Stimulus	1	239315
240.431	0.0	Stimulus	1	240431
241.548	0.0	Stimulus	1	241548
242.664	0.0	Stimulus	1	242664
243.781	0.0	Stimulus	1	243781
244.898	0.0	Stimulus	1	244898
246.014	0.0	Stimulus	1	246014
247.131	0.0	Stimulus	1	247131
248.248	0.0	Stimulus	1	248248
249.364	0.0	Stimulus	1	249364
250.481	0.0	Stimulus	1	250481
251.598	0.0	Stimulus	1	251598
252.714	0.0	Stimulus	1	252714
253.831	0.0	Stimulus	1	253831
254.947	0.0	Catch Trial	99	254947
256.064	0.0	Stimulus	1	256064
257.181	0.0	Stimulus	1	257181
258.297	0.0	Stimulus	1	258297
259.414	0.0	Stimulus	1	259414
260.531	0.0	Stimulus	1	260531
261.647	0.0	Stimulus	1	261647
262.764	0.0	Stimulus	1	262764
263.881	0.0	Stimulus	1	263881
264.997	0.0	Stimulus	1	264997
266.114	0.0	Stimulus	1	266114
267.23	0.0	Stimulus	1	267230
268.347	0.0	Stimulus	1	268347
269.464	0.0	Catch Trial	99	269464
269.992	0.0	Button Press	999	269992
270.58	0.0	Stimulus	1	270580
271.697	0.0	Stimulus	1	271697
272.814	0.0	Stimulus	1	272814
273.93	0.0	Stimulus	1	273930
275.047	0.0	Stimulus	1	275047
276.164	0.0	Stimulus	1	276164
277.28	0.0	Stimulus	1	277280
278.397	0.0	Stimulus	1	278397
279.513	0.0	Stimulus	1	279513
280.63	0.0	Stimulus	1	280630
281.747	0.0	Stimulus	1	281747
282.863	0.0	Stimulus	1	282863
283.98	0.0	Stimulus	1	283980
285.097	0.0	Stimulus	1	285097
286.213	0.0	Stimulus	1	286213
287.33	0.0	Stimulus	1	287330
288.447	0.0	Stimulus	1	288447
289.563	0.0	Stimulus	1	289563
290.68	0.0	Stimulus	1	290680
291.796	0.0	Stimulus	1	291796
292.913	0.0	Stimulus	1	292913
294.03	0.0	Stimulus	1	294030
295.146	0.0	Stimulus	1	295146
296.263	0.0	Stimulus	1	296263
297.38	0.0	Catch Trial	99	297380
297.975	0.0	Button Press	999	297975
298.496	0.0	Stimulus	1	298496
299.613	0.0	Stimulus	1	299613
300.73	0.0	Stimulus	1	300730
301.846	0.0	Stimulus	1	301846
302.963	0.0	Stimulus	1	302963
304.079	0.0	Stimulus	1	304079
305.196	0.0	Stimulus	1	305196
306.313	0.0	Stimulus	1	306313
307.429	0.0	Stimulus	1	307429
308.546	0.0	Stimulus	1	308546
309.663	0.0	Stimulus	1	309663
310.779	0.0	Stimulus	1	310779
311.896	0.0	Stimulus	1	311896
313.013	0.0	Stimulus	1	313013
314.129	0.0	Stimulus	1	314129
