onset	duration	trial_type	value	sample
20.179	0.0	Stimulus	1	20179
21.295	0.0	Stimulus	1	21295
22.412	0.0	Stimulus	1	22412
23.529	0.0	Stimulus	1	23529
24.645	0.0	Stimulus	1	24645
25.762	0.0	Stimulus	1	25762
26.879	0.0	Stimulus	1	26879
27.995	0.0	Stimulus	1	27995
29.112	0.0	Stimulus	1	29112
30.229	0.0	Stimulus	1	30229
31.345	0.0	Stimulus	1	31345
32.462	0.0	Stimulus	1	32462
33.578	0.0	Stimulus	1	33578
34.695	0.0	Stimulus	1	34695
35.812	0.0	Stimulus	1	35812
36.928	0.0	Stimulus	1	36928
38.045	0.0	Catch Trial	99	38045
38.488	0.0	Button Press	999	38488
39.162	0.0	Stimulus	1	39162
40.278	0.0	Stimulus	1	40278
41.395	0.0	Stimulus	1	41395
42.511	0.0	Stimulus	1	42511
43.628	0.0	Stimulus	1	43628
44.745	0.0	Stimulus	1	44745
45.861	0.0	Stimulus	1	45861
46.978	0.0	Stimulus	1	46978
48.095	0.0	Stimulus	1	48095
49.211	0.0	Stimulus	1	49211
50.328	0.0	Stimulus	1	50328
51.445	0.0	Stimulus	1	51445
52.561	0.0	Stimulus	1	52561
53.678	0.0	Stimulus	1	53678
54.795	0.0	Stimulus	1	54795
55.911	0.0	Stimulus	1	55911
57.028	0.0	Stimulus	1	57028
58.144	0.0	Catch Trial	99	58144
58.688	0.0	Button Press	999	58688
59.261	0.0	Stimulus	1	59261
60.378	0.0	Stimulus	1	60378
61.494	0.0	Stimulus	1	61494
62.611	0.0	Stimulus	1	62611
63.728	0.0	Stimulus	1	63728
64.844	0.0	Stimulus	1	64844
65.961	0.0	Stimulus	1	65961
67.078	0.0	Stimulus	1	67078
68.194	0.0	Stimulus	1	68194
69.311	0.0	Stimulus	1	69311
70.427	0.0	Stimulus	1	70427
71.544	0.0	Stimulus	1	71544
72.661	0.0	Stimulus	1	72661
73.777	0.0	Stimulus	1	73777
74.894	0.0	Stimulus	1	74894
76.011	0.0	Stimulus	1	76011
77.127	0.0	Stimulus	1	77127
78.244	0.0	Stimulus	1	78244
79.361	0.0	Stimulus	1	79361
80.477	0.0	Catch Trial	99	80477
80.96	0.0	Button Press	999	80960
81.594	0.0	Stimulus	1	81594
82.71	0.0	Stimulus	1	82710
83.827	0.0	Stimulus	1	83827
84.944	0.0	Stimulus	1	84944
86.06	0.0	Stimulus	1	86060
87.177	0.0	Stimulus	1	87177
88.294	0.0	Stimulus	1	88294
89.41	0.0	Stimulus	1	89410
90.527	0.0	Stimulus	1	90527
91.643	0.0	Stimulus	1	91643
92.76	0.0	Stimulus	1	92760
93.877	0.0	Stimulus	1	93877
94.993	0.0	Stimulus	1	94993
96.11	0.0	Stimulus	1	96110
97.227	0.0	Stimulus	1	97227
98.343	0.0	Stimulus	1	98343
99.46	0.0	Catch Trial	99	99460
99.959	0.0	Button Press	999	99959
100.577	0.0	Stimulus	1	100577
101.693	0.0	Stimulus	1	101693
102.81	0.0	Stimulus	1	102810
103.927	0.0	Stimulus	1	103927
105.043	0.0	Stimulus	1	105043
106.176	0.0	Stimulus	1	106176
107.293	0.0	Stimulus	1	107293
108.41	0.0	Stimulus	1	108410
109.526	0.0	Stimulus	1	109526
110.643	0.0	Stimulus	1	110643
111.76	0.0	Stimulus	1	111760
112.876	0.0	Stimulus	1	112876
113.993	0.0	Stimulus	1	113993
115.11	0.0	Stimulus	1	115110
116.226	0.0	Stimulus	1	116226
117.343	0.0	Catch Trial	99	117343
118.459	0.0	Stimulus	1	118459
119.576	0.0	Stimulus	1	119576
120.693	0.0	Stimulus	1	120693
121.809	0.0	Stimulus	1	121809
122.926	0.0	Stimulus	1	122926
124.043	0.0	Stimulus	1	124043
125.159	0.0	Stimulus	1	125159
126.293	0.0	Stimulus	1	126293
127.409	0.0	Stimulus	1	127409
128.526	0.0	Stimulus	1	128526
129.642	0.0	Stimulus	1	129642
130.759	0.0	Stimulus	1	130759
131.876	0.0	Stimulus	1	131876
132.992	0.0	Stimulus	1	132992
134.109	0.0	Stimulus	1	134109
135.226	0.0	Stimulus	1	135226
136.342	0.0	Stimulus	1	136342
137.459	0.0	Stimulus	1	137459
138.576	0.0	Stimulus	1	138576
139.692	0.0	Stimulus	1	139692
140.809	0.0	Stimulus	1	140809
141.925	0.0	Stimulus	1	141925
143.042	0.0	Stimulus	1	143042
144.159	0.0	Catch Trial	99	144159
144.559	0.0	Button Press	999	144559
145.275	0.0	Stimulus	1	145275
146.392	0.0	Stimulus	1	146392
147.509	0.0	Stimulus	1	147509
148.625	0.0	Stimulus	1	148625
149.742	0.0	Stimulus	1	149742
150.859	0.0	Stimulus	1	150859
151.975	0.0	Stimulus	1	151975
153.092	0.0	Stimulus	1	153092
154.208	0.0	Stimulus	1	154208
155.325	0.0	Stimulus	1	155325
156.442	0.0	Stimulus	1	156442
157.558	0.0	Catch Trial	99	157558
158.054	0.0	Button Press	999	158054
158.675	0.0	Stimulus	1	158675
159.792	0.0	Stimulus	1	159792
160.908	0.0	Stimulus	1	160908
162.025	0.0	Stimulus	1	162025
163.158	0.0	Stimulus	1	163158
164.275	0.0	Stimulus	1	164275
165.392	0.0	Stimulus	1	165392
166.508	0.0	Stimulus	1	166508
167.625	0.0	Stimulus	1	167625
168.741	0.0	Stimulus	1	168741
169.858	0.0	Stimulus	1	169858
170.975	0.0	Stimulus	1	170975
172.091	0.0	Stimulus	1	172091
173.208	0.0	Stimulus	1	173208
174.325	0.0	Stimulus	1	174325
175.441	0.0	Stimulus	1	175441
176.558	0.0	Stimulus	1	176558
177.674	0.0	Stimulus	1	177674
178.791	0.0	Stimulus	1	178791
179.908	0.0	Catch Trial	99	179908
180.414	0.0	Button Press	999	180414
181.024	0.0	Stimulus	1	181024
182.141	0.0	Stimulus	1	182141
183.258	0.0	Stimulus	1	183258
184.374	0.0	Stimulus	1	184374
185.03	0.0	Button Press	999	185030
185.491	0.0	Stimulus	1	185491
186.608	0.0	Stimulus	1	186608
187.724	0.0	Stimulus	1	187724
188.841	0.0	Stimulus	1	188841
189.958	0.0	Stimulus	1	189958
191.074	0.0	Stimulus	1	191074
192.191	0.0	Stimulus	1	192191
193.307	0.0	Stimulus	1	193307
194.424	0.0	Stimulus	1	194424
195.541	0.0	Stimulus	1	195541
196.657	0.0	Stimulus	1	196657
197.774	0.0	Stimulus	1	197774
198.891	0.0	Stimulus	1	198891
199.398	0.0	Button Press	999	199398
200.007	0.0	Stimulus	1	200007
201.124	0.0	Stimulus	1	201124
202.241	0.0	Catch Trial	99	202241
202.717	0.0	Button Press	999	202717
203.357	0.0	Stimulus	1	203357
204.474	0.0	Stimulus	1	204474
205.59	0.0	Stimulus	1	205590
206.707	0.0	Stimulus	1	206707
207.824	0.0	Stimulus	1	207824
208.94	0.0	Stimulus	1	208940
210.057	0.0	Stimulus	1	210057
211.174	0.0	Stimulus	1	211174
212.29	0.0	Stimulus	1	212290
213.407	0.0	Stimulus	1	213407
214.524	0.0	Stimulus	1	214524
215.64	0.0	Stimulus	1	215640
216.757	0.0	Stimulus	1	216757
217.873	0.0	Stimulus	1	217873
219.007	0.0	Stimulus	1	219007
220.123	0.0	Stimulus	1	220123
221.24	0.0	Catch Trial	99	221240
221.741	0.0	Button Press	999	221741
222.357	0.0	Stimulus	1	222357
223.473	0.0	Stimulus	1	223473
224.59	0.0	Stimulus	1	224590
225.707	0.0	Stimulus	1	225707
226.823	0.0	Stimulus	1	226823
227.94	0.0	Stimulus	1	227940
229.056	0.0	Stimulus	1	229056
230.173	0.0	Stimulus	1	230173
231.29	0.0	Stimulus	1	231290
232.406	0.0	Stimulus	1	232406
233.523	0.0	Stimulus	1	233523
234.64	0.0	Stimulus	1	234640
235.756	0.0	Stimulus	1	235756
236.873	0.0	Stimulus	1	236873
237.99	0.0	Stimulus	1	237990
239.106	0.0	Stimulus	1	239106
240.223	0.0	Stimulus	1	240223
241.339	0.0	Stimulus	1	241339
242.456	0.0	Stimulus	1	242456
243.573	0.0	Stimulus	1	243573
244.689	0.0	Catch Trial	99	244689
245.181	0.0	Button Press	999	245181
245.806	0.0	Stimulus	1	245806
246.923	0.0	Stimulus	1	246923
248.039	0.0	Stimulus	1	248039
249.156	0.0	Stimulus	1	249156
250.273	0.0	Stimulus	1	250273
251.389	0.0	Stimulus	1	251389
252.506	0.0	Stimulus	1	252506
253.622	0.0	Stimulus	1	253622
254.739	0.0	Stimulus	1	254739
255.856	0.0	Stimulus	1	255856
256.972	0.0	Stimulus	1	256972
257.173	0.0	Button Press	999	257173
258.089	0.0	Stimulus	1	258089
