onset	duration	trial_type	value	sample
89.384	0.0	Stimulus	1	89384
90.501	0.0	Stimulus	1	90501
91.617	0.0	Stimulus	1	91617
92.734	0.0	Stimulus	1	92734
93.85	0.0	Stimulus	1	93850
94.967	0.0	Stimulus	1	94967
96.084	0.0	Stimulus	1	96084
97.2	0.0	Stimulus	1	97200
98.317	0.0	Catch Trial	99	98317
98.869	0.0	Button Press	999	98869
99.434	0.0	Stimulus	1	99434
100.55	0.0	Stimulus	1	100550
101.667	0.0	Stimulus	1	101667
102.784	0.0	Stimulus	1	102784
103.9	0.0	Stimulus	1	103900
105.017	0.0	Stimulus	1	105017
106.133	0.0	Stimulus	1	106133
107.25	0.0	Stimulus	1	107250
108.367	0.0	Stimulus	1	108367
109.483	0.0	Stimulus	1	109483
110.6	0.0	Stimulus	1	110600
111.717	0.0	Stimulus	1	111717
112.833	0.0	Stimulus	1	112833
113.95	0.0	Stimulus	1	113950
115.067	0.0	Stimulus	1	115067
116.183	0.0	Stimulus	1	116183
117.3	0.0	Stimulus	1	117300
118.416	0.0	Catch Trial	99	118416
119.117	0.0	Button Press	999	119117
119.533	0.0	Stimulus	1	119533
120.65	0.0	Stimulus	1	120650
121.766	0.0	Stimulus	1	121766
122.883	0.0	Stimulus	1	122883
124.0	0.0	Stimulus	1	124000
125.116	0.0	Stimulus	1	125116
126.25	0.0	Stimulus	1	126250
127.366	0.0	Stimulus	1	127366
128.483	0.0	Stimulus	1	128483
129.6	0.0	Stimulus	1	129600
130.716	0.0	Stimulus	1	130716
131.833	0.0	Stimulus	1	131833
132.949	0.0	Stimulus	1	132949
134.066	0.0	Stimulus	1	134066
135.183	0.0	Stimulus	1	135183
136.299	0.0	Stimulus	1	136299
137.416	0.0	Stimulus	1	137416
138.533	0.0	Stimulus	1	138533
139.649	0.0	Stimulus	1	139649
140.766	0.0	Stimulus	1	140766
141.883	0.0	Stimulus	1	141883
142.999	0.0	Stimulus	1	142999
144.116	0.0	Stimulus	1	144116
145.232	0.0	Stimulus	1	145232
146.349	0.0	Catch Trial	99	146349
146.812	0.0	Button Press	999	146812
147.466	0.0	Stimulus	1	147466
148.582	0.0	Stimulus	1	148582
149.276	0.0	Button Press	999	149276
149.699	0.0	Stimulus	1	149699
150.816	0.0	Stimulus	1	150816
151.932	0.0	Stimulus	1	151932
153.049	0.0	Stimulus	1	153049
154.166	0.0	Stimulus	1	154166
155.282	0.0	Stimulus	1	155282
156.399	0.0	Stimulus	1	156399
157.515	0.0	Catch Trial	99	157515
158.236	0.0	Button Press	999	158236
158.632	0.0	Stimulus	1	158632
159.749	0.0	Stimulus	1	159749
160.865	0.0	Stimulus	1	160865
161.982	0.0	Stimulus	1	161982
163.099	0.0	Stimulus	1	163099
164.215	0.0	Stimulus	1	164215
165.332	0.0	Stimulus	1	165332
166.449	0.0	Stimulus	1	166449
167.565	0.0	Stimulus	1	167565
168.682	0.0	Stimulus	1	168682
169.798	0.0	Stimulus	1	169798
170.915	0.0	Stimulus	1	170915
172.032	0.0	Stimulus	1	172032
173.148	0.0	Stimulus	1	173148
174.265	0.0	Stimulus	1	174265
175.382	0.0	Stimulus	1	175382
176.498	0.0	Stimulus	1	176498
177.615	0.0	Catch Trial	99	177615
178.34	0.0	Button Press	999	178340
178.732	0.0	Stimulus	1	178732
179.848	0.0	Stimulus	1	179848
180.965	0.0	Stimulus	1	180965
182.081	0.0	Stimulus	1	182081
183.198	0.0	Stimulus	1	183198
184.315	0.0	Stimulus	1	184315
185.431	0.0	Stimulus	1	185431
186.548	0.0	Stimulus	1	186548
187.665	0.0	Stimulus	1	187665
188.781	0.0	Stimulus	1	188781
189.898	0.0	Stimulus	1	189898
191.015	0.0	Stimulus	1	191015
192.131	0.0	Stimulus	1	192131
193.248	0.0	Stimulus	1	193248
194.364	0.0	Stimulus	1	194364
195.481	0.0	Stimulus	1	195481
196.598	0.0	Stimulus	1	196598
197.714	0.0	Catch Trial	99	197714
198.435	0.0	Button Press	999	198435
198.831	0.0	Stimulus	1	198831
199.948	0.0	Stimulus	1	199948
201.064	0.0	Stimulus	1	201064
202.181	0.0	Stimulus	1	202181
203.298	0.0	Stimulus	1	203298
204.414	0.0	Stimulus	1	204414
205.531	0.0	Stimulus	1	205531
206.647	0.0	Stimulus	1	206647
207.764	0.0	Stimulus	1	207764
208.881	0.0	Stimulus	1	208881
209.997	0.0	Stimulus	1	209997
211.114	0.0	Stimulus	1	211114
212.231	0.0	Stimulus	1	212231
213.347	0.0	Stimulus	1	213347
214.464	0.0	Stimulus	1	214464
215.581	0.0	Stimulus	1	215581
216.697	0.0	Stimulus	1	216697
217.814	0.0	Stimulus	1	217814
218.93	0.0	Stimulus	1	218930
220.047	0.0	Stimulus	1	220047
221.164	0.0	Stimulus	1	221164
222.28	0.0	Stimulus	1	222280
223.397	0.0	Stimulus	1	223397
224.514	0.0	Stimulus	1	224514
225.63	0.0	Catch Trial	99	225630
226.211	0.0	Button Press	999	226211
226.747	0.0	Stimulus	1	226747
227.864	0.0	Stimulus	1	227864
228.98	0.0	Stimulus	1	228980
230.097	0.0	Stimulus	1	230097
231.214	0.0	Stimulus	1	231214
232.33	0.0	Stimulus	1	232330
233.447	0.0	Stimulus	1	233447
234.563	0.0	Stimulus	1	234563
235.68	0.0	Stimulus	1	235680
236.797	0.0	Stimulus	1	236797
237.913	0.0	Stimulus	1	237913
239.03	0.0	Stimulus	1	239030
240.147	0.0	Stimulus	1	240147
241.263	0.0	Stimulus	1	241263
242.38	0.0	Stimulus	1	242380
243.497	0.0	Stimulus	1	243497
244.613	0.0	Stimulus	1	244613
245.73	0.0	Stimulus	1	245730
246.846	0.0	Stimulus	1	246846
247.963	0.0	Catch Trial	99	247963
248.483	0.0	Button Press	999	248483
249.08	0.0	Stimulus	1	249080
250.196	0.0	Stimulus	1	250196
251.313	0.0	Stimulus	1	251313
252.43	0.0	Stimulus	1	252430
253.546	0.0	Stimulus	1	253546
254.663	0.0	Stimulus	1	254663
255.78	0.0	Stimulus	1	255780
256.896	0.0	Stimulus	1	256896
258.013	0.0	Stimulus	1	258013
259.129	0.0	Stimulus	1	259129
260.246	0.0	Stimulus	1	260246
261.363	0.0	Stimulus	1	261363
262.479	0.0	Stimulus	1	262479
263.596	0.0	Stimulus	1	263596
264.713	0.0	Stimulus	1	264713
265.829	0.0	Stimulus	1	265829
266.946	0.0	Stimulus	1	266946
268.063	0.0	Catch Trial	99	268063
268.722	0.0	Button Press	999	268722
269.179	0.0	Stimulus	1	269179
270.296	0.0	Stimulus	1	270296
271.412	0.0	Stimulus	1	271412
272.529	0.0	Stimulus	1	272529
273.646	0.0	Stimulus	1	273646
274.762	0.0	Stimulus	1	274762
275.879	0.0	Stimulus	1	275879
276.996	0.0	Stimulus	1	276996
278.112	0.0	Stimulus	1	278112
279.229	0.0	Stimulus	1	279229
280.346	0.0	Stimulus	1	280346
281.462	0.0	Stimulus	1	281462
282.579	0.0	Stimulus	1	282579
283.695	0.0	Stimulus	1	283695
284.812	0.0	Stimulus	1	284812
285.929	0.0	Catch Trial	99	285929
286.434	0.0	Button Press	999	286434
287.045	0.0	Stimulus	1	287045
288.162	0.0	Stimulus	1	288162
289.279	0.0	Stimulus	1	289279
290.412	0.0	Stimulus	1	290412
291.529	0.0	Stimulus	1	291529
292.645	0.0	Stimulus	1	292645
293.762	0.0	Stimulus	1	293762
294.878	0.0	Stimulus	1	294878
295.995	0.0	Stimulus	1	295995
297.112	0.0	Stimulus	1	297112
298.228	0.0	Stimulus	1	298228
299.345	0.0	Stimulus	1	299345
300.462	0.0	Stimulus	1	300462
301.578	0.0	Stimulus	1	301578
302.695	0.0	Stimulus	1	302695
303.812	0.0	Stimulus	1	303812
304.928	0.0	Catch Trial	99	304928
305.786	0.0	Button Press	999	305786
306.045	0.0	Stimulus	1	306045
307.161	0.0	Stimulus	1	307161
308.278	0.0	Stimulus	1	308278
309.395	0.0	Stimulus	1	309395
310.511	0.0	Stimulus	1	310511
311.628	0.0	Stimulus	1	311628
312.745	0.0	Stimulus	1	312745
313.861	0.0	Stimulus	1	313861
314.978	0.0	Stimulus	1	314978
316.095	0.0	Stimulus	1	316095
317.211	0.0	Stimulus	1	317211
318.328	0.0	Stimulus	1	318328
319.444	0.0	Stimulus	1	319444
320.561	0.0	Stimulus	1	320561
321.678	0.0	Stimulus	1	321678
322.794	0.0	Stimulus	1	322794
323.497	0.0	Button Press	999	323497
