onset	duration	trial_type	value	sample
16.196	0.0	Stimulus	1	16196
17.313	0.0	Stimulus	1	17313
18.429	0.0	Stimulus	1	18429
19.546	0.0	Stimulus	1	19546
20.662	0.0	Stimulus	1	20662
21.779	0.0	Stimulus	1	21779
22.896	0.0	Stimulus	1	22896
24.012	0.0	Stimulus	1	24012
25.129	0.0	Stimulus	1	25129
26.246	0.0	Stimulus	1	26246
27.362	0.0	Stimulus	1	27362
28.479	0.0	Stimulus	1	28479
29.596	0.0	Stimulus	1	29596
30.712	0.0	Stimulus	1	30712
31.829	0.0	Stimulus	1	31829
32.945	0.0	Stimulus	1	32945
34.062	0.0	Stimulus	1	34062
35.179	0.0	Stimulus	1	35179
36.295	0.0	Stimulus	1	36295
37.412	0.0	Catch Trial	99	37412
37.976	0.0	Button Press	999	37976
38.529	0.0	Stimulus	1	38529
39.645	0.0	Stimulus	1	39645
40.762	0.0	Stimulus	1	40762
41.879	0.0	Stimulus	1	41879
42.995	0.0	Stimulus	1	42995
44.112	0.0	Stimulus	1	44112
45.245	0.0	Stimulus	1	45245
46.362	0.0	Stimulus	1	46362
47.478	0.0	Stimulus	1	47478
48.595	0.0	Stimulus	1	48595
49.712	0.0	Stimulus	1	49712
50.828	0.0	Catch Trial	99	50828
51.456	0.0	Button Press	999	51456
51.945	0.0	Stimulus	1	51945
53.062	0.0	Stimulus	1	53062
54.178	0.0	Stimulus	1	54178
55.295	0.0	Stimulus	1	55295
56.412	0.0	Stimulus	1	56412
57.528	0.0	Stimulus	1	57528
58.645	0.0	Stimulus	1	58645
59.761	0.0	Stimulus	1	59761
60.878	0.0	Stimulus	1	60878
61.995	0.0	Stimulus	1	61995
63.111	0.0	Stimulus	1	63111
64.228	0.0	Stimulus	1	64228
65.345	0.0	Stimulus	1	65345
66.461	0.0	Stimulus	1	66461
67.578	0.0	Stimulus	1	67578
68.695	0.0	Stimulus	1	68695
69.811	0.0	Stimulus	1	69811
70.928	0.0	Stimulus	1	70928
72.044	0.0	Stimulus	1	72044
73.161	0.0	Stimulus	1	73161
74.278	0.0	Stimulus	1	74278
75.394	0.0	Stimulus	1	75394
76.511	0.0	Catch Trial	99	76511
77.024	0.0	Button Press	999	77024
77.628	0.0	Stimulus	1	77628
78.744	0.0	Stimulus	1	78744
79.861	0.0	Stimulus	1	79861
80.978	0.0	Stimulus	1	80978
82.094	0.0	Stimulus	1	82094
83.211	0.0	Stimulus	1	83211
84.328	0.0	Stimulus	1	84328
85.444	0.0	Stimulus	1	85444
86.561	0.0	Stimulus	1	86561
87.677	0.0	Stimulus	1	87677
88.794	0.0	Stimulus	1	88794
89.911	0.0	Stimulus	1	89911
91.027	0.0	Stimulus	1	91027
92.144	0.0	Stimulus	1	92144
93.261	0.0	Stimulus	1	93261
94.377	0.0	Stimulus	1	94377
95.494	0.0	Catch Trial	99	95494
96.223	0.0	Button Press	999	96223
96.611	0.0	Stimulus	1	96611
97.727	0.0	Stimulus	1	97727
98.844	0.0	Stimulus	1	98844
99.96	0.0	Stimulus	1	99960
101.077	0.0	Stimulus	1	101077
102.194	0.0	Stimulus	1	102194
103.31	0.0	Stimulus	1	103310
104.427	0.0	Stimulus	1	104427
105.544	0.0	Stimulus	1	105544
106.66	0.0	Stimulus	1	106660
107.777	0.0	Stimulus	1	107777
108.894	0.0	Stimulus	1	108894
110.01	0.0	Stimulus	1	110010
111.127	0.0	Stimulus	1	111127
112.243	0.0	Stimulus	1	112243
113.36	0.0	Stimulus	1	113360
114.477	0.0	Stimulus	1	114477
115.593	0.0	Stimulus	1	115593
116.71	0.0	Stimulus	1	116710
117.827	0.0	Stimulus	1	117827
118.943	0.0	Catch Trial	99	118943
119.575	0.0	Button Press	999	119575
120.06	0.0	Stimulus	1	120060
121.177	0.0	Stimulus	1	121177
122.293	0.0	Stimulus	1	122293
123.41	0.0	Stimulus	1	123410
124.527	0.0	Stimulus	1	124527
125.643	0.0	Stimulus	1	125643
126.76	0.0	Stimulus	1	126760
127.876	0.0	Stimulus	1	127876
128.993	0.0	Stimulus	1	128993
130.11	0.0	Catch Trial	99	130110
131.226	0.0	Stimulus	1	131226
132.343	0.0	Stimulus	1	132343
133.46	0.0	Stimulus	1	133460
134.576	0.0	Stimulus	1	134576
135.693	0.0	Stimulus	1	135693
136.81	0.0	Stimulus	1	136810
137.926	0.0	Stimulus	1	137926
139.043	0.0	Stimulus	1	139043
140.159	0.0	Stimulus	1	140159
141.276	0.0	Stimulus	1	141276
142.393	0.0	Stimulus	1	142393
143.509	0.0	Stimulus	1	143509
144.626	0.0	Stimulus	1	144626
145.743	0.0	Stimulus	1	145743
146.859	0.0	Stimulus	1	146859
147.976	0.0	Stimulus	1	147976
149.093	0.0	Stimulus	1	149093
150.209	0.0	Stimulus	1	150209
151.326	0.0	Stimulus	1	151326
152.442	0.0	Catch Trial	99	152442
153.142	0.0	Button Press	999	153142
153.559	0.0	Stimulus	1	153559
154.676	0.0	Stimulus	1	154676
155.792	0.0	Stimulus	1	155792
156.909	0.0	Stimulus	1	156909
158.026	0.0	Stimulus	1	158026
159.142	0.0	Stimulus	1	159142
160.259	0.0	Stimulus	1	160259
161.376	0.0	Stimulus	1	161376
162.492	0.0	Stimulus	1	162492
163.609	0.0	Stimulus	1	163609
164.726	0.0	Stimulus	1	164726
165.842	0.0	Stimulus	1	165842
166.959	0.0	Stimulus	1	166959
168.075	0.0	Stimulus	1	168075
169.192	0.0	Stimulus	1	169192
170.309	0.0	Catch Trial	99	170309
170.926	0.0	Button Press	999	170926
171.425	0.0	Stimulus	1	171425
172.542	0.0	Stimulus	1	172542
173.659	0.0	Stimulus	1	173659
174.775	0.0	Stimulus	1	174775
175.892	0.0	Stimulus	1	175892
177.009	0.0	Stimulus	1	177009
178.125	0.0	Stimulus	1	178125
179.242	0.0	Stimulus	1	179242
180.358	0.0	Stimulus	1	180358
181.475	0.0	Stimulus	1	181475
182.592	0.0	Stimulus	1	182592
183.708	0.0	Stimulus	1	183708
184.825	0.0	Stimulus	1	184825
185.942	0.0	Stimulus	1	185942
187.058	0.0	Stimulus	1	187058
188.175	0.0	Stimulus	1	188175
189.292	0.0	Stimulus	1	189292
190.408	0.0	Stimulus	1	190408
191.525	0.0	Stimulus	1	191525
192.641	0.0	Stimulus	1	192641
193.758	0.0	Stimulus	1	193758
194.875	0.0	Stimulus	1	194875
195.991	0.0	Stimulus	1	195991
197.108	0.0	Stimulus	1	197108
198.225	0.0	Stimulus	1	198225
199.341	0.0	Stimulus	1	199341
200.458	0.0	Stimulus	1	200458
201.575	0.0	Catch Trial	99	201575
202.197	0.0	Button Press	999	202197
202.691	0.0	Stimulus	1	202691
203.808	0.0	Stimulus	1	203808
204.925	0.0	Stimulus	1	204925
206.041	0.0	Stimulus	1	206041
207.158	0.0	Stimulus	1	207158
208.274	0.0	Stimulus	1	208274
209.391	0.0	Stimulus	1	209391
210.508	0.0	Stimulus	1	210508
211.624	0.0	Stimulus	1	211624
212.741	0.0	Stimulus	1	212741
213.858	0.0	Stimulus	1	213858
214.974	0.0	Stimulus	1	214974
216.091	0.0	Stimulus	1	216091
217.208	0.0	Stimulus	1	217208
218.324	0.0	Stimulus	1	218324
219.441	0.0	Stimulus	1	219441
220.557	0.0	Stimulus	1	220557
221.674	0.0	Catch Trial	99	221674
222.213	0.0	Button Press	999	222213
222.791	0.0	Stimulus	1	222791
223.907	0.0	Stimulus	1	223907
225.024	0.0	Stimulus	1	225024
226.141	0.0	Stimulus	1	226141
227.257	0.0	Stimulus	1	227257
228.374	0.0	Stimulus	1	228374
229.491	0.0	Stimulus	1	229491
230.607	0.0	Stimulus	1	230607
231.724	0.0	Stimulus	1	231724
232.84	0.0	Stimulus	1	232840
233.957	0.0	Stimulus	1	233957
235.074	0.0	Stimulus	1	235074
236.191	0.0	Stimulus	1	236191
237.307	0.0	Stimulus	1	237307
238.424	0.0	Catch Trial	99	238424
238.981	0.0	Button Press	999	238981
239.54	0.0	Stimulus	1	239540
240.657	0.0	Stimulus	1	240657
241.774	0.0	Stimulus	1	241774
242.89	0.0	Stimulus	1	242890
244.007	0.0	Stimulus	1	244007
245.124	0.0	Stimulus	1	245124
246.24	0.0	Stimulus	1	246240
247.357	0.0	Stimulus	1	247357
248.473	0.0	Stimulus	1	248473
249.59	0.0	Stimulus	1	249590
250.707	0.0	Stimulus	1	250707
251.823	0.0	Stimulus	1	251823
252.94	0.0	Stimulus	1	252940
254.057	0.0	Stimulus	1	254057
255.173	0.0	Stimulus	1	255173
256.29	0.0	Stimulus	1	256290
257.407	0.0	Catch Trial	99	257407
258.523	0.0	Stimulus	1	258523
259.64	0.0	Stimulus	1	259640
260.756	0.0	Stimulus	1	260756
261.873	0.0	Stimulus	1	261873
262.99	0.0	Stimulus	1	262990
264.106	0.0	Stimulus	1	264106
265.223	0.0	Stimulus	1	265223
266.34	0.0	Stimulus	1	266340
267.456	0.0	Stimulus	1	267456
268.573	0.0	Stimulus	1	268573
269.69	0.0	Stimulus	1	269690
270.806	0.0	Stimulus	1	270806
271.923	0.0	Catch Trial	99	271923
272.58	0.0	Button Press	999	272580
273.039	0.0	Stimulus	1	273039
274.156	0.0	Stimulus	1	274156
275.273	0.0	Stimulus	1	275273
276.389	0.0	Stimulus	1	276389
277.506	0.0	Stimulus	1	277506
278.623	0.0	Stimulus	1	278623
279.739	0.0	Stimulus	1	279739
280.856	0.0	Stimulus	1	280856
281.973	0.0	Stimulus	1	281973
283.089	0.0	Stimulus	1	283089
284.206	0.0	Stimulus	1	284206
285.323	0.0	Stimulus	1	285323
286.439	0.0	Stimulus	1	286439
287.556	0.0	Stimulus	1	287556
288.672	0.0	Stimulus	1	288672
289.789	0.0	Stimulus	1	289789
290.906	0.0	Stimulus	1	290906
292.022	0.0	Stimulus	1	292022
293.139	0.0	Stimulus	1	293139
294.256	0.0	Catch Trial	99	294256
294.884	0.0	Button Press	999	294884
295.372	0.0	Stimulus	1	295372
296.489	0.0	Stimulus	1	296489
297.606	0.0	Stimulus	1	297606
298.722	0.0	Stimulus	1	298722
299.839	0.0	Stimulus	1	299839
300.955	0.0	Stimulus	1	300955
302.072	0.0	Stimulus	1	302072
303.189	0.0	Stimulus	1	303189
304.305	0.0	Stimulus	1	304305
305.422	0.0	Stimulus	1	305422
306.539	0.0	Stimulus	1	306539
307.655	0.0	Stimulus	1	307655
308.772	0.0	Stimulus	1	308772
309.905	0.0	Stimulus	1	309905
311.022	0.0	Stimulus	1	311022
312.139	0.0	Stimulus	1	312139
313.255	0.0	Stimulus	1	313255
314.372	0.0	Stimulus	1	314372
315.488	0.0	Stimulus	1	315488
316.605	0.0	Stimulus	1	316605
