onset	duration	trial_type	value	sample
286.786	0.0	Stimulus	1	286786
287.903	0.0	Stimulus	1	287903
289.02	0.0	Stimulus	1	289020
290.136	0.0	Stimulus	1	290136
291.253	0.0	Stimulus	1	291253
292.37	0.0	Stimulus	1	292370
293.486	0.0	Stimulus	1	293486
294.603	0.0	Catch Trial	99	294603
295.72	0.0	Stimulus	1	295720
296.836	0.0	Stimulus	1	296836
297.953	0.0	Stimulus	1	297953
299.069	0.0	Stimulus	1	299069
300.186	0.0	Stimulus	1	300186
301.303	0.0	Stimulus	1	301303
302.419	0.0	Stimulus	1	302419
303.536	0.0	Stimulus	1	303536
304.653	0.0	Stimulus	1	304653
305.769	0.0	Stimulus	1	305769
306.886	0.0	Stimulus	1	306886
308.003	0.0	Stimulus	1	308003
309.119	0.0	Stimulus	1	309119
310.236	0.0	Stimulus	1	310236
311.352	0.0	Stimulus	1	311352
312.469	0.0	Stimulus	1	312469
