onset	duration	trial_type	value	sample
15.582	0.0	Stimulus	1	15582
16.699	0.0	Stimulus	1	16699
17.815	0.0	Stimulus	1	17815
18.932	0.0	Stimulus	1	18932
20.048	0.0	Stimulus	1	20048
21.165	0.0	Stimulus	1	21165
22.282	0.0	Stimulus	1	22282
23.398	0.0	Stimulus	1	23398
24.515	0.0	Stimulus	1	24515
25.632	0.0	Stimulus	1	25632
26.748	0.0	Stimulus	1	26748
27.865	0.0	Stimulus	1	27865
28.982	0.0	Stimulus	1	28982
30.098	0.0	Catch Trial	99	30098
30.595	0.0	Button Press	999	30595
31.215	0.0	Stimulus	1	31215
32.332	0.0	Stimulus	1	32332
33.448	0.0	Stimulus	1	33448
34.565	0.0	Stimulus	1	34565
35.681	0.0	Stimulus	1	35681
36.798	0.0	Stimulus	1	36798
37.915	0.0	Stimulus	1	37915
39.031	0.0	Stimulus	1	39031
40.148	0.0	Stimulus	1	40148
41.265	0.0	Stimulus	1	41265
42.381	0.0	Stimulus	1	42381
43.498	0.0	Stimulus	1	43498
44.615	0.0	Stimulus	1	44615
45.731	0.0	Stimulus	1	45731
46.848	0.0	Stimulus	1	46848
47.964	0.0	Stimulus	1	47964
49.081	0.0	Stimulus	1	49081
50.198	0.0	Stimulus	1	50198
51.314	0.0	Stimulus	1	51314
52.431	0.0	Stimulus	1	52431
53.548	0.0	Stimulus	1	53548
54.664	0.0	Stimulus	1	54664
55.781	0.0	Stimulus	1	55781
56.898	0.0	Catch Trial	99	56898
57.571	0.0	Button Press	999	57571
58.014	0.0	Stimulus	1	58014
59.131	0.0	Stimulus	1	59131
60.248	0.0	Stimulus	1	60248
61.364	0.0	Stimulus	1	61364
62.481	0.0	Stimulus	1	62481
63.597	0.0	Stimulus	1	63597
64.714	0.0	Stimulus	1	64714
65.831	0.0	Stimulus	1	65831
66.947	0.0	Stimulus	1	66947
68.081	0.0	Stimulus	1	68081
69.197	0.0	Stimulus	1	69197
70.314	0.0	Stimulus	1	70314
71.431	0.0	Stimulus	1	71431
72.547	0.0	Stimulus	1	72547
73.664	0.0	Catch Trial	99	73664
74.266	0.0	Button Press	999	74266
74.781	0.0	Stimulus	1	74781
75.897	0.0	Stimulus	1	75897
77.014	0.0	Stimulus	1	77014
78.13	0.0	Stimulus	1	78130
79.247	0.0	Stimulus	1	79247
80.364	0.0	Stimulus	1	80364
81.48	0.0	Stimulus	1	81480
82.597	0.0	Stimulus	1	82597
83.714	0.0	Stimulus	1	83714
84.83	0.0	Stimulus	1	84830
85.947	0.0	Stimulus	1	85947
87.064	0.0	Stimulus	1	87064
88.18	0.0	Stimulus	1	88180
89.297	0.0	Stimulus	1	89297
90.413	0.0	Catch Trial	99	90413
91.547	0.0	Stimulus	1	91547
92.663	0.0	Stimulus	1	92663
93.78	0.0	Stimulus	1	93780
94.897	0.0	Stimulus	1	94897
96.013	0.0	Stimulus	1	96013
97.13	0.0	Stimulus	1	97130
98.247	0.0	Stimulus	1	98247
99.363	0.0	Stimulus	1	99363
100.48	0.0	Stimulus	1	100480
101.597	0.0	Stimulus	1	101597
102.713	0.0	Stimulus	1	102713
103.83	0.0	Stimulus	1	103830
104.946	0.0	Stimulus	1	104946
106.063	0.0	Stimulus	1	106063
107.18	0.0	Stimulus	1	107180
108.296	0.0	Stimulus	1	108296
109.413	0.0	Stimulus	1	109413
110.53	0.0	Stimulus	1	110530
111.646	0.0	Stimulus	1	111646
112.763	0.0	Stimulus	1	112763
113.88	0.0	Catch Trial	99	113880
114.466	0.0	Button Press	999	114466
114.996	0.0	Stimulus	1	114996
116.113	0.0	Stimulus	1	116113
117.229	0.0	Stimulus	1	117229
118.346	0.0	Stimulus	1	118346
119.463	0.0	Stimulus	1	119463
120.579	0.0	Stimulus	1	120579
121.696	0.0	Stimulus	1	121696
122.813	0.0	Stimulus	1	122813
123.929	0.0	Stimulus	1	123929
125.046	0.0	Stimulus	1	125046
126.163	0.0	Stimulus	1	126163
127.279	0.0	Stimulus	1	127279
128.396	0.0	Stimulus	1	128396
129.512	0.0	Stimulus	1	129512
130.629	0.0	Stimulus	1	130629
131.746	0.0	Stimulus	1	131746
132.862	0.0	Stimulus	1	132862
133.979	0.0	Stimulus	1	133979
135.096	0.0	Stimulus	1	135096
136.212	0.0	Stimulus	1	136212
137.329	0.0	Stimulus	1	137329
138.446	0.0	Stimulus	1	138446
139.562	0.0	Catch Trial	99	139562
140.097	0.0	Button Press	999	140097
140.679	0.0	Stimulus	1	140679
141.796	0.0	Stimulus	1	141796
142.912	0.0	Stimulus	1	142912
144.029	0.0	Stimulus	1	144029
145.145	0.0	Stimulus	1	145145
146.262	0.0	Stimulus	1	146262
147.379	0.0	Stimulus	1	147379
148.495	0.0	Stimulus	1	148495
149.612	0.0	Stimulus	1	149612
150.729	0.0	Stimulus	1	150729
151.845	0.0	Stimulus	1	151845
152.962	0.0	Stimulus	1	152962
154.079	0.0	Catch Trial	99	154079
154.849	0.0	Button Press	999	154849
155.195	0.0	Stimulus	1	155195
156.312	0.0	Stimulus	1	156312
157.428	0.0	Stimulus	1	157428
158.545	0.0	Stimulus	1	158545
159.662	0.0	Stimulus	1	159662
160.778	0.0	Stimulus	1	160778
161.895	0.0	Stimulus	1	161895
163.012	0.0	Stimulus	1	163012
164.128	0.0	Stimulus	1	164128
165.245	0.0	Stimulus	1	165245
166.362	0.0	Stimulus	1	166362
167.478	0.0	Stimulus	1	167478
168.595	0.0	Stimulus	1	168595
169.712	0.0	Stimulus	1	169712
170.828	0.0	Stimulus	1	170828
171.945	0.0	Stimulus	1	171945
173.061	0.0	Stimulus	1	173061
174.178	0.0	Stimulus	1	174178
175.295	0.0	Stimulus	1	175295
176.411	0.0	Stimulus	1	176411
177.528	0.0	Stimulus	1	177528
178.645	0.0	Stimulus	1	178645
179.761	0.0	Stimulus	1	179761
180.878	0.0	Catch Trial	99	180878
181.995	0.0	Stimulus	1	181995
183.111	0.0	Stimulus	1	183111
184.228	0.0	Stimulus	1	184228
185.344	0.0	Stimulus	1	185344
186.461	0.0	Stimulus	1	186461
187.578	0.0	Stimulus	1	187578
188.694	0.0	Stimulus	1	188694
189.811	0.0	Stimulus	1	189811
190.928	0.0	Stimulus	1	190928
192.044	0.0	Stimulus	1	192044
193.161	0.0	Stimulus	1	193161
194.278	0.0	Stimulus	1	194278
195.394	0.0	Stimulus	1	195394
196.511	0.0	Stimulus	1	196511
197.628	0.0	Stimulus	1	197628
198.744	0.0	Catch Trial	99	198744
199.336	0.0	Button Press	999	199336
199.861	0.0	Stimulus	1	199861
200.977	0.0	Stimulus	1	200977
202.094	0.0	Stimulus	1	202094
203.211	0.0	Stimulus	1	203211
204.327	0.0	Stimulus	1	204327
205.444	0.0	Stimulus	1	205444
206.561	0.0	Stimulus	1	206561
207.677	0.0	Stimulus	1	207677
208.794	0.0	Stimulus	1	208794
209.911	0.0	Stimulus	1	209911
211.027	0.0	Stimulus	1	211027
212.144	0.0	Stimulus	1	212144
213.26	0.0	Stimulus	1	213260
214.377	0.0	Stimulus	1	214377
215.494	0.0	Stimulus	1	215494
216.61	0.0	Stimulus	1	216610
217.727	0.0	Stimulus	1	217727
218.844	0.0	Stimulus	1	218844
219.96	0.0	Stimulus	1	219960
221.077	0.0	Catch Trial	99	221077
221.88	0.0	Button Press	999	221880
222.194	0.0	Stimulus	1	222194
223.31	0.0	Stimulus	1	223310
224.427	0.0	Stimulus	1	224427
225.544	0.0	Stimulus	1	225544
226.66	0.0	Stimulus	1	226660
227.777	0.0	Stimulus	1	227777
228.893	0.0	Stimulus	1	228893
230.01	0.0	Stimulus	1	230010
231.127	0.0	Stimulus	1	231127
232.243	0.0	Stimulus	1	232243
233.36	0.0	Catch Trial	99	233360
233.999	0.0	Button Press	999	233999
234.477	0.0	Stimulus	1	234477
235.593	0.0	Stimulus	1	235593
236.71	0.0	Stimulus	1	236710
237.827	0.0	Stimulus	1	237827
238.943	0.0	Stimulus	1	238943
240.06	0.0	Stimulus	1	240060
241.176	0.0	Stimulus	1	241176
242.293	0.0	Stimulus	1	242293
243.41	0.0	Stimulus	1	243410
244.526	0.0	Stimulus	1	244526
245.643	0.0	Stimulus	1	245643
246.76	0.0	Stimulus	1	246760
247.876	0.0	Stimulus	1	247876
248.993	0.0	Stimulus	1	248993
250.11	0.0	Stimulus	1	250110
251.226	0.0	Stimulus	1	251226
252.343	0.0	Stimulus	1	252343
253.46	0.0	Catch Trial	99	253460
254.095	0.0	Button Press	999	254095
254.576	0.0	Stimulus	1	254576
255.693	0.0	Stimulus	1	255693
256.809	0.0	Stimulus	1	256809
257.926	0.0	Stimulus	1	257926
259.043	0.0	Stimulus	1	259043
260.159	0.0	Stimulus	1	260159
261.276	0.0	Stimulus	1	261276
262.393	0.0	Stimulus	1	262393
263.509	0.0	Stimulus	1	263509
264.643	0.0	Stimulus	1	264643
265.759	0.0	Stimulus	1	265759
266.876	0.0	Stimulus	1	266876
267.992	0.0	Stimulus	1	267992
269.109	0.0	Stimulus	1	269109
270.226	0.0	Stimulus	1	270226
271.342	0.0	Stimulus	1	271342
272.459	0.0	Stimulus	1	272459
273.576	0.0	Stimulus	1	273576
274.692	0.0	Stimulus	1	274692
275.809	0.0	Stimulus	1	275809
276.926	0.0	Stimulus	1	276926
278.042	0.0	Stimulus	1	278042
279.159	0.0	Stimulus	1	279159
280.276	0.0	Catch Trial	99	280276
281.392	0.0	Stimulus	1	281392
282.509	0.0	Stimulus	1	282509
283.625	0.0	Stimulus	1	283625
284.742	0.0	Stimulus	1	284742
285.859	0.0	Stimulus	1	285859
286.975	0.0	Stimulus	1	286975
288.092	0.0	Stimulus	1	288092
289.209	0.0	Stimulus	1	289209
290.325	0.0	Stimulus	1	290325
291.442	0.0	Stimulus	1	291442
292.559	0.0	Stimulus	1	292559
293.675	0.0	Stimulus	1	293675
294.792	0.0	Stimulus	1	294792
295.908	0.0	Stimulus	1	295908
297.025	0.0	Catch Trial	99	297025
297.862	0.0	Button Press	999	297862
298.142	0.0	Stimulus	1	298142
299.258	0.0	Stimulus	1	299258
300.375	0.0	Stimulus	1	300375
301.492	0.0	Stimulus	1	301492
302.608	0.0	Stimulus	1	302608
303.725	0.0	Stimulus	1	303725
304.842	0.0	Stimulus	1	304842
305.958	0.0	Stimulus	1	305958
307.075	0.0	Stimulus	1	307075
308.192	0.0	Stimulus	1	308192
309.308	0.0	Stimulus	1	309308
310.425	0.0	Stimulus	1	310425
311.541	0.0	Stimulus	1	311541
312.658	0.0	Stimulus	1	312658
313.775	0.0	Stimulus	1	313775
314.891	0.0	Stimulus	1	314891
