onset	duration	trial_type	value	sample
26.859	0.0	Stimulus	1	26859
27.975	0.0	Stimulus	1	27975
29.092	0.0	Stimulus	1	29092
30.208	0.0	Stimulus	1	30208
31.325	0.0	Stimulus	1	31325
31.797	0.0	Button Press	999	31797
32.442	0.0	Stimulus	1	32442
33.559	0.0	Stimulus	1	33559
34.675	0.0	Stimulus	1	34675
35.792	0.0	Stimulus	1	35792
36.908	0.0	Stimulus	1	36908
38.025	0.0	Stimulus	1	38025
39.142	0.0	Stimulus	1	39142
40.258	0.0	Catch Trial	99	40258
40.677	0.0	Button Press	999	40677
41.375	0.0	Stimulus	1	41375
42.491	0.0	Stimulus	1	42491
43.608	0.0	Stimulus	1	43608
44.725	0.0	Stimulus	1	44725
45.841	0.0	Stimulus	1	45841
46.958	0.0	Stimulus	1	46958
48.075	0.0	Stimulus	1	48075
49.191	0.0	Stimulus	1	49191
50.308	0.0	Stimulus	1	50308
51.425	0.0	Stimulus	1	51425
52.541	0.0	Stimulus	1	52541
53.658	0.0	Stimulus	1	53658
54.774	0.0	Stimulus	1	54774
55.891	0.0	Stimulus	1	55891
57.008	0.0	Stimulus	1	57008
58.124	0.0	Stimulus	1	58124
59.241	0.0	Stimulus	1	59241
60.358	0.0	Stimulus	1	60358
61.474	0.0	Catch Trial	99	61474
62.141	0.0	Button Press	999	62141
62.591	0.0	Stimulus	1	62591
63.708	0.0	Stimulus	1	63708
64.824	0.0	Stimulus	1	64824
65.941	0.0	Stimulus	1	65941
67.058	0.0	Stimulus	1	67058
68.174	0.0	Stimulus	1	68174
69.291	0.0	Stimulus	1	69291
70.407	0.0	Stimulus	1	70407
71.524	0.0	Stimulus	1	71524
72.641	0.0	Stimulus	1	72641
73.757	0.0	Stimulus	1	73757
74.874	0.0	Stimulus	1	74874
75.991	0.0	Stimulus	1	75991
77.107	0.0	Stimulus	1	77107
78.224	0.0	Stimulus	1	78224
79.341	0.0	Stimulus	1	79341
80.457	0.0	Stimulus	1	80457
81.574	0.0	Stimulus	1	81574
82.691	0.0	Stimulus	1	82691
83.807	0.0	Stimulus	1	83807
84.924	0.0	Stimulus	1	84924
86.04	0.0	Stimulus	1	86040
87.157	0.0	Catch Trial	99	87157
87.78	0.0	Button Press	999	87780
88.274	0.0	Stimulus	1	88274
89.39	0.0	Stimulus	1	89390
90.507	0.0	Stimulus	1	90507
91.624	0.0	Stimulus	1	91624
92.74	0.0	Stimulus	1	92740
93.857	0.0	Stimulus	1	93857
94.974	0.0	Stimulus	1	94974
96.09	0.0	Stimulus	1	96090
97.207	0.0	Stimulus	1	97207
98.324	0.0	Stimulus	1	98324
99.457	0.0	Stimulus	1	99457
100.573	0.0	Stimulus	1	100573
101.69	0.0	Stimulus	1	101690
102.807	0.0	Stimulus	1	102807
103.923	0.0	Stimulus	1	103923
105.04	0.0	Stimulus	1	105040
106.157	0.0	Stimulus	1	106157
107.273	0.0	Catch Trial	99	107273
107.86	0.0	Button Press	999	107860
108.39	0.0	Stimulus	1	108390
109.507	0.0	Stimulus	1	109507
110.623	0.0	Stimulus	1	110623
111.74	0.0	Stimulus	1	111740
112.856	0.0	Stimulus	1	112856
113.973	0.0	Stimulus	1	113973
115.09	0.0	Stimulus	1	115090
116.206	0.0	Stimulus	1	116206
117.323	0.0	Stimulus	1	117323
118.44	0.0	Stimulus	1	118440
119.556	0.0	Stimulus	1	119556
120.673	0.0	Stimulus	1	120673
121.79	0.0	Stimulus	1	121790
122.906	0.0	Stimulus	1	122906
124.023	0.0	Stimulus	1	124023
125.14	0.0	Stimulus	1	125140
126.256	0.0	Stimulus	1	126256
127.373	0.0	Stimulus	1	127373
128.489	0.0	Stimulus	1	128489
129.606	0.0	Catch Trial	99	129606
130.155	0.0	Button Press	999	130155
130.723	0.0	Stimulus	1	130723
131.839	0.0	Stimulus	1	131839
132.956	0.0	Stimulus	1	132956
134.073	0.0	Stimulus	1	134073
135.189	0.0	Stimulus	1	135189
136.306	0.0	Stimulus	1	136306
137.423	0.0	Stimulus	1	137423
138.539	0.0	Stimulus	1	138539
139.656	0.0	Stimulus	1	139656
140.772	0.0	Stimulus	1	140772
141.889	0.0	Stimulus	1	141889
143.006	0.0	Stimulus	1	143006
144.122	0.0	Stimulus	1	144122
145.239	0.0	Stimulus	1	145239
146.356	0.0	Stimulus	1	146356
147.472	0.0	Stimulus	1	147472
148.589	0.0	Stimulus	1	148589
149.706	0.0	Stimulus	1	149706
150.839	0.0	Stimulus	1	150839
151.956	0.0	Catch Trial	99	151956
152.451	0.0	Button Press	999	152451
153.072	0.0	Stimulus	1	153072
154.189	0.0	Stimulus	1	154189
155.305	0.0	Stimulus	1	155305
156.422	0.0	Stimulus	1	156422
157.539	0.0	Stimulus	1	157539
158.655	0.0	Stimulus	1	158655
159.772	0.0	Stimulus	1	159772
160.889	0.0	Stimulus	1	160889
162.005	0.0	Stimulus	1	162005
163.122	0.0	Stimulus	1	163122
164.239	0.0	Stimulus	1	164239
165.355	0.0	Stimulus	1	165355
166.472	0.0	Stimulus	1	166472
167.589	0.0	Catch Trial	99	167589
168.242	0.0	Button Press	999	168242
168.705	0.0	Stimulus	1	168705
169.822	0.0	Stimulus	1	169822
170.938	0.0	Stimulus	1	170938
172.055	0.0	Stimulus	1	172055
173.172	0.0	Stimulus	1	173172
174.288	0.0	Stimulus	1	174288
175.405	0.0	Stimulus	1	175405
176.522	0.0	Stimulus	1	176522
177.638	0.0	Stimulus	1	177638
178.755	0.0	Stimulus	1	178755
179.45	0.0	Button Press	999	179450
179.872	0.0	Stimulus	1	179872
180.988	0.0	Stimulus	1	180988
182.105	0.0	Stimulus	1	182105
183.221	0.0	Stimulus	1	183221
184.338	0.0	Stimulus	1	184338
185.455	0.0	Stimulus	1	185455
186.571	0.0	Stimulus	1	186571
187.688	0.0	Stimulus	1	187688
188.805	0.0	Catch Trial	99	188805
189.442	0.0	Button Press	999	189442
189.921	0.0	Stimulus	1	189921
191.038	0.0	Stimulus	1	191038
192.155	0.0	Stimulus	1	192155
193.271	0.0	Stimulus	1	193271
194.388	0.0	Stimulus	1	194388
195.505	0.0	Stimulus	1	195505
196.621	0.0	Stimulus	1	196621
197.738	0.0	Stimulus	1	197738
198.854	0.0	Stimulus	1	198854
199.971	0.0	Stimulus	1	199971
201.088	0.0	Stimulus	1	201088
202.204	0.0	Stimulus	1	202204
203.321	0.0	Stimulus	1	203321
204.438	0.0	Stimulus	1	204438
205.554	0.0	Stimulus	1	205554
206.671	0.0	Stimulus	1	206671
207.788	0.0	Stimulus	1	207788
208.904	0.0	Stimulus	1	208904
210.021	0.0	Stimulus	1	210021
211.137	0.0	Catch Trial	99	211137
212.254	0.0	Stimulus	1	212254
213.371	0.0	Stimulus	1	213371
214.487	0.0	Stimulus	1	214487
215.604	0.0	Stimulus	1	215604
216.721	0.0	Stimulus	1	216721
217.837	0.0	Stimulus	1	217837
218.954	0.0	Stimulus	1	218954
220.071	0.0	Stimulus	1	220071
221.187	0.0	Stimulus	1	221187
222.304	0.0	Stimulus	1	222304
223.421	0.0	Stimulus	1	223421
224.537	0.0	Stimulus	1	224537
225.654	0.0	Catch Trial	99	225654
226.249	0.0	Button Press	999	226249
226.77	0.0	Stimulus	1	226770
227.887	0.0	Stimulus	1	227887
229.004	0.0	Stimulus	1	229004
230.12	0.0	Stimulus	1	230120
231.237	0.0	Stimulus	1	231237
232.354	0.0	Stimulus	1	232354
233.47	0.0	Stimulus	1	233470
234.587	0.0	Stimulus	1	234587
235.704	0.0	Stimulus	1	235704
236.82	0.0	Stimulus	1	236820
237.937	0.0	Stimulus	1	237937
239.054	0.0	Stimulus	1	239054
240.17	0.0	Stimulus	1	240170
241.287	0.0	Stimulus	1	241287
242.403	0.0	Stimulus	1	242403
243.52	0.0	Stimulus	1	243520
244.637	0.0	Stimulus	1	244637
245.753	0.0	Stimulus	1	245753
246.87	0.0	Stimulus	1	246870
247.987	0.0	Catch Trial	99	247987
249.103	0.0	Stimulus	1	249103
250.22	0.0	Stimulus	1	250220
251.337	0.0	Stimulus	1	251337
252.453	0.0	Stimulus	1	252453
253.57	0.0	Stimulus	1	253570
254.686	0.0	Stimulus	1	254686
255.803	0.0	Stimulus	1	255803
256.92	0.0	Stimulus	1	256920
258.036	0.0	Stimulus	1	258036
259.153	0.0	Stimulus	1	259153
260.27	0.0	Stimulus	1	260270
261.386	0.0	Stimulus	1	261386
262.503	0.0	Stimulus	1	262503
263.62	0.0	Stimulus	1	263620
264.736	0.0	Stimulus	1	264736
265.853	0.0	Catch Trial	99	265853
266.401	0.0	Button Press	999	266401
266.97	0.0	Stimulus	1	266970
268.086	0.0	Stimulus	1	268086
269.203	0.0	Stimulus	1	269203
270.319	0.0	Stimulus	1	270319
271.436	0.0	Stimulus	1	271436
272.553	0.0	Stimulus	1	272553
273.669	0.0	Stimulus	1	273669
274.786	0.0	Stimulus	1	274786
275.903	0.0	Stimulus	1	275903
277.019	0.0	Stimulus	1	277019
278.136	0.0	Stimulus	1	278136
279.253	0.0	Stimulus	1	279253
280.369	0.0	Stimulus	1	280369
281.486	0.0	Stimulus	1	281486
282.602	0.0	Stimulus	1	282602
283.719	0.0	Stimulus	1	283719
284.836	0.0	Stimulus	1	284836
285.952	0.0	Stimulus	1	285952
287.069	0.0	Stimulus	1	287069
288.186	0.0	Stimulus	1	288186
289.302	0.0	Stimulus	1	289302
290.419	0.0	Catch Trial	99	290419
291.08	0.0	Button Press	999	291080
291.536	0.0	Stimulus	1	291536
292.652	0.0	Stimulus	1	292652
293.769	0.0	Stimulus	1	293769
294.902	0.0	Stimulus	1	294902
296.019	0.0	Stimulus	1	296019
297.135	0.0	Stimulus	1	297135
298.252	0.0	Stimulus	1	298252
299.369	0.0	Stimulus	1	299369
300.485	0.0	Stimulus	1	300485
301.602	0.0	Stimulus	1	301602
302.719	0.0	Catch Trial	99	302719
303.152	0.0	Button Press	999	303152
303.835	0.0	Stimulus	1	303835
304.952	0.0	Stimulus	1	304952
306.069	0.0	Stimulus	1	306069
307.185	0.0	Stimulus	1	307185
308.302	0.0	Stimulus	1	308302
309.418	0.0	Stimulus	1	309418
310.535	0.0	Stimulus	1	310535
311.652	0.0	Stimulus	1	311652
312.768	0.0	Stimulus	1	312768
313.885	0.0	Stimulus	1	313885
315.002	0.0	Stimulus	1	315002
316.118	0.0	Stimulus	1	316118
317.235	0.0	Stimulus	1	317235
318.352	0.0	Stimulus	1	318352
319.468	0.0	Stimulus	1	319468
320.585	0.0	Stimulus	1	320585
