onset	duration	trial_type	value	sample
221.997	0.0	Stimulus	1	221997
223.114	0.0	Stimulus	1	223114
224.23	0.0	Stimulus	1	224230
225.347	0.0	Stimulus	1	225347
226.464	0.0	Stimulus	1	226464
227.58	0.0	Stimulus	1	227580
228.697	0.0	Catch Trial	99	228697
229.259	0.0	Button Press	999	229259
229.814	0.0	Stimulus	1	229814
230.93	0.0	Stimulus	1	230930
232.047	0.0	Stimulus	1	232047
233.164	0.0	Stimulus	1	233164
234.28	0.0	Stimulus	1	234280
235.397	0.0	Stimulus	1	235397
236.53	0.0	Stimulus	1	236530
237.647	0.0	Stimulus	1	237647
238.763	0.0	Stimulus	1	238763
239.88	0.0	Stimulus	1	239880
240.997	0.0	Stimulus	1	240997
242.113	0.0	Stimulus	1	242113
243.23	0.0	Stimulus	1	243230
244.347	0.0	Stimulus	1	244347
245.463	0.0	Stimulus	1	245463
246.58	0.0	Stimulus	1	246580
247.696	0.0	Stimulus	1	247696
248.813	0.0	Stimulus	1	248813
249.93	0.0	Stimulus	1	249930
251.046	0.0	Catch Trial	99	251046
251.658	0.0	Button Press	999	251658
252.163	0.0	Stimulus	1	252163
253.28	0.0	Stimulus	1	253280
254.396	0.0	Stimulus	1	254396
255.513	0.0	Stimulus	1	255513
256.63	0.0	Stimulus	1	256630
257.746	0.0	Stimulus	1	257746
258.863	0.0	Stimulus	1	258863
259.979	0.0	Stimulus	1	259979
261.096	0.0	Stimulus	1	261096
262.213	0.0	Stimulus	1	262213
263.329	0.0	Stimulus	1	263329
264.446	0.0	Stimulus	1	264446
265.563	0.0	Stimulus	1	265563
266.679	0.0	Stimulus	1	266679
267.796	0.0	Stimulus	1	267796
268.913	0.0	Stimulus	1	268913
270.029	0.0	Stimulus	1	270029
271.146	0.0	Stimulus	1	271146
272.262	0.0	Stimulus	1	272262
273.379	0.0	Stimulus	1	273379
274.496	0.0	Stimulus	1	274496
275.612	0.0	Stimulus	1	275612
276.729	0.0	Stimulus	1	276729
277.846	0.0	Stimulus	1	277846
278.962	0.0	Catch Trial	99	278962
279.61	0.0	Button Press	999	279610
280.079	0.0	Stimulus	1	280079
281.196	0.0	Stimulus	1	281196
282.312	0.0	Stimulus	1	282312
283.429	0.0	Stimulus	1	283429
284.545	0.0	Stimulus	1	284545
285.662	0.0	Stimulus	1	285662
286.779	0.0	Stimulus	1	286779
287.895	0.0	Stimulus	1	287895
289.012	0.0	Stimulus	1	289012
290.129	0.0	Stimulus	1	290129
291.245	0.0	Stimulus	1	291245
292.362	0.0	Stimulus	1	292362
293.479	0.0	Stimulus	1	293479
294.595	0.0	Catch Trial	99	294595
295.257	0.0	Button Press	999	295257
295.712	0.0	Stimulus	1	295712
296.828	0.0	Stimulus	1	296828
297.945	0.0	Stimulus	1	297945
299.062	0.0	Stimulus	1	299062
300.178	0.0	Stimulus	1	300178
301.295	0.0	Stimulus	1	301295
302.412	0.0	Stimulus	1	302412
303.528	0.0	Stimulus	1	303528
304.645	0.0	Stimulus	1	304645
305.762	0.0	Stimulus	1	305762
306.878	0.0	Stimulus	1	306878
307.995	0.0	Stimulus	1	307995
309.111	0.0	Stimulus	1	309111
310.228	0.0	Stimulus	1	310228
311.345	0.0	Stimulus	1	311345
312.461	0.0	Stimulus	1	312461
313.578	0.0	Stimulus	1	313578
314.695	0.0	Stimulus	1	314695
