onset	duration	trial_type	value	sample
155.193	0.0	Stimulus	1	155193
156.309	0.0	Stimulus	1	156309
157.426	0.0	Stimulus	1	157426
158.542	0.0	Stimulus	1	158542
159.659	0.0	Stimulus	1	159659
160.776	0.0	Stimulus	1	160776
161.892	0.0	Stimulus	1	161892
163.009	0.0	Stimulus	1	163009
164.126	0.0	Stimulus	1	164126
165.242	0.0	Stimulus	1	165242
166.359	0.0	Stimulus	1	166359
167.476	0.0	Stimulus	1	167476
168.592	0.0	Stimulus	1	168592
169.709	0.0	Stimulus	1	169709
170.825	0.0	Stimulus	1	170825
171.942	0.0	Stimulus	1	171942
173.059	0.0	Stimulus	1	173059
174.175	0.0	Stimulus	1	174175
175.292	0.0	Stimulus	1	175292
176.409	0.0	Stimulus	1	176409
177.525	0.0	Stimulus	1	177525
178.642	0.0	Catch Trial	99	178642
179.181	0.0	Button Press	999	179181
179.759	0.0	Stimulus	1	179759
180.875	0.0	Stimulus	1	180875
181.992	0.0	Stimulus	1	181992
183.108	0.0	Stimulus	1	183108
184.225	0.0	Stimulus	1	184225
185.342	0.0	Stimulus	1	185342
186.458	0.0	Stimulus	1	186458
187.575	0.0	Stimulus	1	187575
188.692	0.0	Stimulus	1	188692
189.808	0.0	Stimulus	1	189808
190.925	0.0	Stimulus	1	190925
192.042	0.0	Stimulus	1	192042
193.158	0.0	Stimulus	1	193158
194.275	0.0	Catch Trial	99	194275
194.989	0.0	Button Press	999	194989
195.391	0.0	Stimulus	1	195391
196.508	0.0	Stimulus	1	196508
197.625	0.0	Stimulus	1	197625
198.741	0.0	Stimulus	1	198741
199.858	0.0	Stimulus	1	199858
200.975	0.0	Stimulus	1	200975
202.091	0.0	Stimulus	1	202091
203.208	0.0	Stimulus	1	203208
204.325	0.0	Stimulus	1	204325
205.441	0.0	Stimulus	1	205441
206.558	0.0	Stimulus	1	206558
207.675	0.0	Stimulus	1	207675
208.791	0.0	Stimulus	1	208791
209.908	0.0	Stimulus	1	209908
211.024	0.0	Stimulus	1	211024
212.141	0.0	Stimulus	1	212141
213.258	0.0	Stimulus	1	213258
214.374	0.0	Stimulus	1	214374
215.491	0.0	Stimulus	1	215491
216.608	0.0	Stimulus	1	216608
217.724	0.0	Catch Trial	99	217724
218.364	0.0	Button Press	999	218364
218.841	0.0	Stimulus	1	218841
219.957	0.0	Stimulus	1	219957
221.074	0.0	Stimulus	1	221074
222.191	0.0	Stimulus	1	222191
223.307	0.0	Stimulus	1	223307
224.424	0.0	Stimulus	1	224424
225.541	0.0	Stimulus	1	225541
226.657	0.0	Stimulus	1	226657
227.774	0.0	Stimulus	1	227774
228.891	0.0	Stimulus	1	228891
230.024	0.0	Stimulus	1	230024
231.141	0.0	Stimulus	1	231141
232.257	0.0	Stimulus	1	232257
233.374	0.0	Stimulus	1	233374
234.49	0.0	Stimulus	1	234490
235.607	0.0	Stimulus	1	235607
236.724	0.0	Catch Trial	99	236724
237.84	0.0	Stimulus	1	237840
238.957	0.0	Stimulus	1	238957
240.074	0.0	Stimulus	1	240074
241.19	0.0	Stimulus	1	241190
242.307	0.0	Stimulus	1	242307
243.424	0.0	Stimulus	1	243424
244.54	0.0	Stimulus	1	244540
245.657	0.0	Stimulus	1	245657
246.79	0.0	Stimulus	1	246790
247.907	0.0	Stimulus	1	247907
249.023	0.0	Stimulus	1	249023
250.14	0.0	Stimulus	1	250140
251.257	0.0	Stimulus	1	251257
252.373	0.0	Stimulus	1	252373
253.49	0.0	Stimulus	1	253490
254.607	0.0	Stimulus	1	254607
255.723	0.0	Stimulus	1	255723
256.84	0.0	Stimulus	1	256840
257.956	0.0	Stimulus	1	257956
259.073	0.0	Catch Trial	99	259073
259.659	0.0	Button Press	999	259659
260.19	0.0	Stimulus	1	260190
261.306	0.0	Stimulus	1	261306
262.423	0.0	Stimulus	1	262423
263.54	0.0	Stimulus	1	263540
264.656	0.0	Stimulus	1	264656
265.773	0.0	Stimulus	1	265773
266.89	0.0	Stimulus	1	266890
268.006	0.0	Stimulus	1	268006
269.123	0.0	Stimulus	1	269123
270.24	0.0	Stimulus	1	270240
271.356	0.0	Stimulus	1	271356
272.473	0.0	Stimulus	1	272473
273.589	0.0	Stimulus	1	273589
274.706	0.0	Stimulus	1	274706
275.823	0.0	Stimulus	1	275823
276.939	0.0	Stimulus	1	276939
278.056	0.0	Stimulus	1	278056
279.173	0.0	Stimulus	1	279173
280.289	0.0	Catch Trial	99	280289
280.747	0.0	Button Press	999	280747
281.406	0.0	Stimulus	1	281406
282.522	0.0	Stimulus	1	282522
283.639	0.0	Stimulus	1	283639
284.756	0.0	Stimulus	1	284756
285.872	0.0	Stimulus	1	285872
286.989	0.0	Stimulus	1	286989
288.106	0.0	Stimulus	1	288106
289.222	0.0	Stimulus	1	289222
290.339	0.0	Stimulus	1	290339
291.456	0.0	Stimulus	1	291456
292.572	0.0	Stimulus	1	292572
293.689	0.0	Stimulus	1	293689
294.806	0.0	Stimulus	1	294806
295.922	0.0	Catch Trial	99	295922
297.039	0.0	Stimulus	1	297039
298.155	0.0	Stimulus	1	298155
299.272	0.0	Stimulus	1	299272
300.389	0.0	Stimulus	1	300389
301.505	0.0	Stimulus	1	301505
302.622	0.0	Stimulus	1	302622
303.739	0.0	Stimulus	1	303739
304.855	0.0	Stimulus	1	304855
305.972	0.0	Stimulus	1	305972
307.089	0.0	Stimulus	1	307089
308.205	0.0	Stimulus	1	308205
309.322	0.0	Stimulus	1	309322
310.438	0.0	Stimulus	1	310438
311.572	0.0	Stimulus	1	311572
312.688	0.0	Stimulus	1	312688
313.805	0.0	Stimulus	1	313805
314.922	0.0	Stimulus	1	314922
316.038	0.0	Stimulus	1	316038
