onset	duration	trial_type	value	sample
14.519	0.0	Stimulus	1	14519
15.636	0.0	Stimulus	1	15636
16.752	0.0	Stimulus	1	16752
17.869	0.0	Stimulus	1	17869
18.986	0.0	Stimulus	1	18986
20.119	0.0	Stimulus	1	20119
21.236	0.0	Stimulus	1	21236
22.352	0.0	Stimulus	1	22352
23.469	0.0	Stimulus	1	23469
24.586	0.0	Stimulus	1	24586
25.702	0.0	Stimulus	1	25702
26.819	0.0	Stimulus	1	26819
27.935	0.0	Stimulus	1	27935
29.052	0.0	Stimulus	1	29052
30.169	0.0	Stimulus	1	30169
31.285	0.0	Stimulus	1	31285
32.402	0.0	Stimulus	1	32402
33.519	0.0	Stimulus	1	33519
34.635	0.0	Stimulus	1	34635
35.752	0.0	Stimulus	1	35752
36.869	0.0	Catch Trial	99	36869
37.366	0.0	Button Press	999	37366
37.985	0.0	Stimulus	1	37985
39.102	0.0	Stimulus	1	39102
40.218	0.0	Stimulus	1	40218
41.335	0.0	Stimulus	1	41335
42.452	0.0	Stimulus	1	42452
43.568	0.0	Stimulus	1	43568
44.685	0.0	Stimulus	1	44685
45.802	0.0	Stimulus	1	45802
46.918	0.0	Stimulus	1	46918
48.035	0.0	Stimulus	1	48035
49.151	0.0	Stimulus	1	49151
50.268	0.0	Stimulus	1	50268
51.385	0.0	Stimulus	1	51385
52.501	0.0	Stimulus	1	52501
53.618	0.0	Stimulus	1	53618
54.735	0.0	Stimulus	1	54735
55.851	0.0	Catch Trial	99	55851
56.381	0.0	Button Press	999	56381
56.968	0.0	Stimulus	1	56968
58.085	0.0	Stimulus	1	58085
59.201	0.0	Stimulus	1	59201
60.318	0.0	Stimulus	1	60318
61.434	0.0	Stimulus	1	61434
62.551	0.0	Stimulus	1	62551
63.668	0.0	Stimulus	1	63668
64.784	0.0	Stimulus	1	64784
65.901	0.0	Stimulus	1	65901
67.018	0.0	Stimulus	1	67018
68.134	0.0	Stimulus	1	68134
69.251	0.0	Stimulus	1	69251
70.368	0.0	Stimulus	1	70368
71.484	0.0	Catch Trial	99	71484
72.053	0.0	Button Press	999	72053
72.601	0.0	Stimulus	1	72601
73.717	0.0	Stimulus	1	73717
74.834	0.0	Stimulus	1	74834
75.951	0.0	Stimulus	1	75951
77.067	0.0	Stimulus	1	77067
78.184	0.0	Stimulus	1	78184
79.301	0.0	Stimulus	1	79301
80.417	0.0	Stimulus	1	80417
81.534	0.0	Stimulus	1	81534
82.651	0.0	Stimulus	1	82651
83.767	0.0	Stimulus	1	83767
84.901	0.0	Stimulus	1	84901
86.017	0.0	Stimulus	1	86017
87.134	0.0	Stimulus	1	87134
88.25	0.0	Stimulus	1	88250
89.367	0.0	Stimulus	1	89367
90.484	0.0	Stimulus	1	90484
91.6	0.0	Stimulus	1	91600
92.717	0.0	Stimulus	1	92717
93.834	0.0	Stimulus	1	93834
94.95	0.0	Stimulus	1	94950
96.067	0.0	Stimulus	1	96067
97.183	0.0	Stimulus	1	97183
98.3	0.0	Catch Trial	99	98300
98.788	0.0	Button Press	999	98788
99.417	0.0	Stimulus	1	99417
100.533	0.0	Stimulus	1	100533
101.65	0.0	Stimulus	1	101650
102.767	0.0	Stimulus	1	102767
103.883	0.0	Stimulus	1	103883
105.0	0.0	Stimulus	1	105000
106.117	0.0	Stimulus	1	106117
107.233	0.0	Stimulus	1	107233
108.35	0.0	Stimulus	1	108350
109.466	0.0	Stimulus	1	109466
110.583	0.0	Stimulus	1	110583
111.7	0.0	Stimulus	1	111700
112.816	0.0	Stimulus	1	112816
113.933	0.0	Stimulus	1	113933
115.05	0.0	Catch Trial	99	115050
115.652	0.0	Button Press	999	115652
116.166	0.0	Stimulus	1	116166
117.283	0.0	Stimulus	1	117283
118.4	0.0	Stimulus	1	118400
119.516	0.0	Stimulus	1	119516
120.633	0.0	Stimulus	1	120633
121.749	0.0	Stimulus	1	121749
122.866	0.0	Stimulus	1	122866
123.983	0.0	Stimulus	1	123983
125.099	0.0	Stimulus	1	125099
126.216	0.0	Stimulus	1	126216
127.333	0.0	Stimulus	1	127333
128.449	0.0	Stimulus	1	128449
129.566	0.0	Stimulus	1	129566
130.683	0.0	Stimulus	1	130683
131.799	0.0	Stimulus	1	131799
132.916	0.0	Stimulus	1	132916
134.032	0.0	Stimulus	1	134032
135.149	0.0	Stimulus	1	135149
136.266	0.0	Stimulus	1	136266
137.382	0.0	Catch Trial	99	137382
137.892	0.0	Button Press	999	137892
138.499	0.0	Stimulus	1	138499
139.616	0.0	Stimulus	1	139616
140.732	0.0	Stimulus	1	140732
141.849	0.0	Stimulus	1	141849
142.966	0.0	Stimulus	1	142966
144.082	0.0	Stimulus	1	144082
145.199	0.0	Stimulus	1	145199
146.315	0.0	Stimulus	1	146315
147.432	0.0	Stimulus	1	147432
148.549	0.0	Stimulus	1	148549
149.665	0.0	Stimulus	1	149665
150.782	0.0	Stimulus	1	150782
151.899	0.0	Stimulus	1	151899
153.015	0.0	Stimulus	1	153015
154.132	0.0	Catch Trial	99	154132
154.795	0.0	Button Press	999	154795
155.249	0.0	Stimulus	1	155249
156.365	0.0	Stimulus	1	156365
157.482	0.0	Stimulus	1	157482
158.598	0.0	Stimulus	1	158598
159.715	0.0	Stimulus	1	159715
160.832	0.0	Stimulus	1	160832
161.948	0.0	Stimulus	1	161948
163.065	0.0	Stimulus	1	163065
164.182	0.0	Stimulus	1	164182
165.298	0.0	Stimulus	1	165298
166.415	0.0	Stimulus	1	166415
167.532	0.0	Stimulus	1	167532
168.648	0.0	Stimulus	1	168648
169.765	0.0	Stimulus	1	169765
170.881	0.0	Stimulus	1	170881
171.998	0.0	Stimulus	1	171998
173.115	0.0	Catch Trial	99	173115
173.587	0.0	Button Press	999	173587
174.231	0.0	Stimulus	1	174231
175.348	0.0	Stimulus	1	175348
176.465	0.0	Stimulus	1	176465
177.581	0.0	Stimulus	1	177581
178.698	0.0	Stimulus	1	178698
179.815	0.0	Stimulus	1	179815
180.931	0.0	Stimulus	1	180931
182.048	0.0	Stimulus	1	182048
183.164	0.0	Stimulus	1	183164
184.281	0.0	Stimulus	1	184281
185.398	0.0	Stimulus	1	185398
186.514	0.0	Stimulus	1	186514
187.631	0.0	Stimulus	1	187631
188.748	0.0	Catch Trial	99	188748
189.864	0.0	Stimulus	1	189864
190.981	0.0	Stimulus	1	190981
192.098	0.0	Stimulus	1	192098
193.214	0.0	Stimulus	1	193214
194.331	0.0	Stimulus	1	194331
195.464	0.0	Stimulus	1	195464
196.581	0.0	Stimulus	1	196581
197.697	0.0	Stimulus	1	197697
198.814	0.0	Stimulus	1	198814
199.931	0.0	Stimulus	1	199931
201.047	0.0	Stimulus	1	201047
202.164	0.0	Stimulus	1	202164
203.281	0.0	Stimulus	1	203281
204.397	0.0	Stimulus	1	204397
205.514	0.0	Stimulus	1	205514
206.63	0.0	Stimulus	1	206630
207.747	0.0	Stimulus	1	207747
208.864	0.0	Stimulus	1	208864
209.98	0.0	Stimulus	1	209980
211.097	0.0	Stimulus	1	211097
212.214	0.0	Stimulus	1	212214
213.33	0.0	Stimulus	1	213330
214.447	0.0	Stimulus	1	214447
215.564	0.0	Stimulus	1	215564
216.68	0.0	Stimulus	1	216680
217.797	0.0	Catch Trial	99	217797
218.418	0.0	Button Press	999	218418
218.913	0.0	Stimulus	1	218913
220.03	0.0	Stimulus	1	220030
221.147	0.0	Stimulus	1	221147
222.263	0.0	Stimulus	1	222263
223.38	0.0	Stimulus	1	223380
224.497	0.0	Stimulus	1	224497
225.613	0.0	Stimulus	1	225613
226.73	0.0	Stimulus	1	226730
227.847	0.0	Stimulus	1	227847
228.963	0.0	Stimulus	1	228963
230.08	0.0	Stimulus	1	230080
231.196	0.0	Stimulus	1	231196
232.313	0.0	Stimulus	1	232313
233.43	0.0	Stimulus	1	233430
234.546	0.0	Stimulus	1	234546
235.663	0.0	Stimulus	1	235663
236.78	0.0	Stimulus	1	236780
237.896	0.0	Stimulus	1	237896
239.013	0.0	Catch Trial	99	239013
240.13	0.0	Stimulus	1	240130
241.246	0.0	Stimulus	1	241246
242.363	0.0	Stimulus	1	242363
243.479	0.0	Stimulus	1	243479
244.596	0.0	Stimulus	1	244596
245.713	0.0	Stimulus	1	245713
246.829	0.0	Stimulus	1	246829
247.946	0.0	Stimulus	1	247946
249.063	0.0	Stimulus	1	249063
250.179	0.0	Catch Trial	99	250179
250.754	0.0	Button Press	999	250754
251.296	0.0	Stimulus	1	251296
252.413	0.0	Stimulus	1	252413
253.529	0.0	Stimulus	1	253529
254.646	0.0	Stimulus	1	254646
255.762	0.0	Stimulus	1	255762
256.879	0.0	Stimulus	1	256879
257.996	0.0	Stimulus	1	257996
259.112	0.0	Stimulus	1	259112
260.229	0.0	Stimulus	1	260229
261.346	0.0	Stimulus	1	261346
262.462	0.0	Stimulus	1	262462
263.579	0.0	Stimulus	1	263579
264.696	0.0	Stimulus	1	264696
265.812	0.0	Stimulus	1	265812
266.929	0.0	Stimulus	1	266929
268.045	0.0	Stimulus	1	268045
269.162	0.0	Stimulus	1	269162
270.279	0.0	Stimulus	1	270279
271.395	0.0	Catch Trial	99	271395
272.512	0.0	Stimulus	1	272512
273.629	0.0	Stimulus	1	273629
274.745	0.0	Stimulus	1	274745
275.862	0.0	Stimulus	1	275862
276.978	0.0	Stimulus	1	276978
278.095	0.0	Stimulus	1	278095
279.212	0.0	Stimulus	1	279212
280.328	0.0	Stimulus	1	280328
281.445	0.0	Stimulus	1	281445
282.562	0.0	Stimulus	1	282562
283.678	0.0	Stimulus	1	283678
284.795	0.0	Stimulus	1	284795
285.912	0.0	Stimulus	1	285912
287.028	0.0	Stimulus	1	287028
288.145	0.0	Stimulus	1	288145
289.261	0.0	Stimulus	1	289261
290.378	0.0	Stimulus	1	290378
291.495	0.0	Stimulus	1	291495
292.611	0.0	Stimulus	1	292611
293.728	0.0	Stimulus	1	293728
294.845	0.0	Stimulus	1	294845
295.961	0.0	Catch Trial	99	295961
296.657	0.0	Button Press	999	296657
297.078	0.0	Stimulus	1	297078
298.195	0.0	Stimulus	1	298195
299.311	0.0	Stimulus	1	299311
300.428	0.0	Stimulus	1	300428
301.544	0.0	Stimulus	1	301544
302.661	0.0	Stimulus	1	302661
303.778	0.0	Stimulus	1	303778
304.894	0.0	Stimulus	1	304894
306.028	0.0	Stimulus	1	306028
307.144	0.0	Stimulus	1	307144
308.261	0.0	Stimulus	1	308261
309.378	0.0	Stimulus	1	309378
310.494	0.0	Stimulus	1	310494
311.611	0.0	Stimulus	1	311611
312.727	0.0	Stimulus	1	312727
313.844	0.0	Stimulus	1	313844
314.961	0.0	Stimulus	1	314961
