onset	duration	trial_type	value	sample
209.152	0.0	Catch Trial	99	209152
209.769	0.0	Button Press	999	209769
210.269	0.0	Stimulus	1	210269
211.385	0.0	Stimulus	1	211385
212.502	0.0	Stimulus	1	212502
213.619	0.0	Stimulus	1	213619
214.735	0.0	Stimulus	1	214735
215.852	0.0	Stimulus	1	215852
216.968	0.0	Stimulus	1	216968
218.085	0.0	Stimulus	1	218085
219.202	0.0	Stimulus	1	219202
220.318	0.0	Stimulus	1	220318
221.435	0.0	Stimulus	1	221435
222.552	0.0	Stimulus	1	222552
223.668	0.0	Stimulus	1	223668
224.785	0.0	Stimulus	1	224785
225.902	0.0	Stimulus	1	225902
227.018	0.0	Stimulus	1	227018
228.135	0.0	Stimulus	1	228135
229.251	0.0	Stimulus	1	229251
230.368	0.0	Stimulus	1	230368
231.485	0.0	Stimulus	1	231485
232.601	0.0	Stimulus	1	232601
233.718	0.0	Stimulus	1	233718
234.835	0.0	Stimulus	1	234835
235.951	0.0	Stimulus	1	235951
237.068	0.0	Stimulus	1	237068
238.185	0.0	Catch Trial	99	238185
238.665	0.0	Button Press	999	238665
239.301	0.0	Stimulus	1	239301
240.418	0.0	Stimulus	1	240418
241.534	0.0	Stimulus	1	241534
242.651	0.0	Stimulus	1	242651
243.768	0.0	Stimulus	1	243768
244.884	0.0	Stimulus	1	244884
246.001	0.0	Stimulus	1	246001
247.118	0.0	Stimulus	1	247118
248.234	0.0	Stimulus	1	248234
249.351	0.0	Stimulus	1	249351
250.468	0.0	Stimulus	1	250468
251.584	0.0	Catch Trial	99	251584
252.089	0.0	Button Press	999	252089
252.701	0.0	Stimulus	1	252701
253.817	0.0	Stimulus	1	253817
254.934	0.0	Stimulus	1	254934
256.051	0.0	Stimulus	1	256051
257.167	0.0	Stimulus	1	257167
258.284	0.0	Stimulus	1	258284
259.401	0.0	Stimulus	1	259401
260.517	0.0	Stimulus	1	260517
261.634	0.0	Stimulus	1	261634
262.75	0.0	Stimulus	1	262750
263.867	0.0	Stimulus	1	263867
264.984	0.0	Stimulus	1	264984
266.1	0.0	Stimulus	1	266100
267.217	0.0	Stimulus	1	267217
268.334	0.0	Stimulus	1	268334
269.45	0.0	Stimulus	1	269450
270.567	0.0	Stimulus	1	270567
271.684	0.0	Stimulus	1	271684
272.8	0.0	Catch Trial	99	272800
273.392	0.0	Button Press	999	273392
273.917	0.0	Stimulus	1	273917
275.033	0.0	Stimulus	1	275033
276.15	0.0	Stimulus	1	276150
277.267	0.0	Stimulus	1	277267
278.383	0.0	Stimulus	1	278383
279.5	0.0	Stimulus	1	279500
280.617	0.0	Stimulus	1	280617
281.733	0.0	Stimulus	1	281733
282.85	0.0	Stimulus	1	282850
283.967	0.0	Stimulus	1	283967
285.083	0.0	Stimulus	1	285083
286.2	0.0	Stimulus	1	286200
287.316	0.0	Stimulus	1	287316
288.433	0.0	Stimulus	1	288433
289.55	0.0	Stimulus	1	289550
290.666	0.0	Stimulus	1	290666
291.783	0.0	Stimulus	1	291783
292.9	0.0	Stimulus	1	292900
294.016	0.0	Stimulus	1	294016
295.133	0.0	Stimulus	1	295133
296.25	0.0	Catch Trial	99	296250
296.824	0.0	Button Press	999	296824
297.366	0.0	Stimulus	1	297366
298.483	0.0	Stimulus	1	298483
299.599	0.0	Stimulus	1	299599
300.716	0.0	Stimulus	1	300716
301.833	0.0	Stimulus	1	301833
302.949	0.0	Stimulus	1	302949
304.066	0.0	Stimulus	1	304066
305.183	0.0	Stimulus	1	305183
306.299	0.0	Stimulus	1	306299
307.416	0.0	Stimulus	1	307416
308.533	0.0	Stimulus	1	308533
309.649	0.0	Stimulus	1	309649
310.766	0.0	Stimulus	1	310766
311.882	0.0	Stimulus	1	311882
312.999	0.0	Stimulus	1	312999
314.116	0.0	Stimulus	1	314116
