onset	duration	trial_type	value	sample
239.569	0.0	Stimulus	1	239569
240.686	0.0	Stimulus	1	240686
241.803	0.0	Stimulus	1	241803
242.919	0.0	Catch Trial	99	242919
243.442	0.0	Button Press	999	243442
244.036	0.0	Stimulus	1	244036
245.153	0.0	Stimulus	1	245153
246.269	0.0	Stimulus	1	246269
247.386	0.0	Stimulus	1	247386
248.502	0.0	Stimulus	1	248502
249.619	0.0	Stimulus	1	249619
250.736	0.0	Stimulus	1	250736
251.852	0.0	Stimulus	1	251852
252.969	0.0	Stimulus	1	252969
254.086	0.0	Stimulus	1	254086
255.202	0.0	Stimulus	1	255202
256.319	0.0	Stimulus	1	256319
257.436	0.0	Stimulus	1	257436
258.552	0.0	Stimulus	1	258552
259.669	0.0	Stimulus	1	259669
260.785	0.0	Stimulus	1	260785
261.902	0.0	Catch Trial	99	261902
262.562	0.0	Button Press	999	262562
263.019	0.0	Stimulus	1	263019
264.135	0.0	Stimulus	1	264135
265.252	0.0	Stimulus	1	265252
266.369	0.0	Stimulus	1	266369
267.485	0.0	Stimulus	1	267485
268.602	0.0	Stimulus	1	268602
269.719	0.0	Stimulus	1	269719
270.835	0.0	Stimulus	1	270835
271.968	0.0	Stimulus	1	271968
273.085	0.0	Catch Trial	99	273085
273.69	0.0	Button Press	999	273690
274.202	0.0	Stimulus	1	274202
275.318	0.0	Stimulus	1	275318
276.435	0.0	Stimulus	1	276435
277.552	0.0	Stimulus	1	277552
278.668	0.0	Stimulus	1	278668
279.785	0.0	Stimulus	1	279785
280.902	0.0	Stimulus	1	280902
282.018	0.0	Stimulus	1	282018
283.135	0.0	Stimulus	1	283135
284.251	0.0	Stimulus	1	284251
285.368	0.0	Stimulus	1	285368
286.485	0.0	Stimulus	1	286485
287.601	0.0	Stimulus	1	287601
288.718	0.0	Stimulus	1	288718
289.835	0.0	Stimulus	1	289835
290.951	0.0	Stimulus	1	290951
292.068	0.0	Stimulus	1	292068
293.185	0.0	Stimulus	1	293185
294.301	0.0	Catch Trial	99	294301
294.898	0.0	Button Press	999	294898
295.418	0.0	Stimulus	1	295418
296.534	0.0	Stimulus	1	296534
297.651	0.0	Stimulus	1	297651
298.768	0.0	Stimulus	1	298768
299.884	0.0	Stimulus	1	299884
301.001	0.0	Stimulus	1	301001
302.118	0.0	Stimulus	1	302118
303.234	0.0	Stimulus	1	303234
304.351	0.0	Stimulus	1	304351
305.468	0.0	Stimulus	1	305468
306.584	0.0	Stimulus	1	306584
307.701	0.0	Stimulus	1	307701
308.817	0.0	Stimulus	1	308817
309.934	0.0	Stimulus	1	309934
311.051	0.0	Stimulus	1	311051
312.167	0.0	Stimulus	1	312167
313.284	0.0	Stimulus	1	313284
314.401	0.0	Stimulus	1	314401
315.517	0.0	Stimulus	1	315517
316.634	0.0	Stimulus	1	316634
317.751	0.0	Stimulus	1	317751
318.867	0.0	Stimulus	1	318867
