onset	duration	trial_type	value	sample
103.454	0.0	Stimulus	1	103454
104.571	0.0	Stimulus	1	104571
105.687	0.0	Stimulus	1	105687
106.804	0.0	Stimulus	1	106804
107.921	0.0	Stimulus	1	107921
109.037	0.0	Stimulus	1	109037
110.154	0.0	Stimulus	1	110154
111.271	0.0	Stimulus	1	111271
112.387	0.0	Stimulus	1	112387
113.504	0.0	Stimulus	1	113504
114.621	0.0	Stimulus	1	114621
115.737	0.0	Stimulus	1	115737
116.854	0.0	Stimulus	1	116854
117.97	0.0	Stimulus	1	117970
119.087	0.0	Stimulus	1	119087
120.204	0.0	Catch Trial	99	120204
120.811	0.0	Button Press	999	120811
121.32	0.0	Stimulus	1	121320
122.437	0.0	Stimulus	1	122437
123.554	0.0	Stimulus	1	123554
124.67	0.0	Stimulus	1	124670
125.787	0.0	Stimulus	1	125787
126.904	0.0	Stimulus	1	126904
128.02	0.0	Stimulus	1	128020
129.137	0.0	Stimulus	1	129137
130.253	0.0	Catch Trial	99	130253
130.835	0.0	Button Press	999	130835
131.37	0.0	Stimulus	1	131370
132.487	0.0	Stimulus	1	132487
133.603	0.0	Stimulus	1	133603
134.72	0.0	Stimulus	1	134720
135.837	0.0	Stimulus	1	135837
136.953	0.0	Stimulus	1	136953
138.07	0.0	Stimulus	1	138070
139.187	0.0	Stimulus	1	139187
140.303	0.0	Stimulus	1	140303
141.42	0.0	Stimulus	1	141420
142.536	0.0	Stimulus	1	142536
143.653	0.0	Stimulus	1	143653
144.77	0.0	Stimulus	1	144770
145.886	0.0	Stimulus	1	145886
147.003	0.0	Stimulus	1	147003
148.12	0.0	Stimulus	1	148120
149.236	0.0	Stimulus	1	149236
150.353	0.0	Catch Trial	99	150353
151.018	0.0	Button Press	999	151018
151.47	0.0	Stimulus	1	151470
152.586	0.0	Stimulus	1	152586
153.703	0.0	Stimulus	1	153703
154.819	0.0	Stimulus	1	154819
155.936	0.0	Stimulus	1	155936
157.053	0.0	Stimulus	1	157053
158.169	0.0	Stimulus	1	158169
159.286	0.0	Stimulus	1	159286
160.403	0.0	Stimulus	1	160403
161.519	0.0	Stimulus	1	161519
162.636	0.0	Stimulus	1	162636
163.753	0.0	Stimulus	1	163753
164.869	0.0	Stimulus	1	164869
165.986	0.0	Stimulus	1	165986
167.102	0.0	Stimulus	1	167102
168.236	0.0	Stimulus	1	168236
169.352	0.0	Stimulus	1	169352
170.469	0.0	Catch Trial	99	170469
171.586	0.0	Stimulus	1	171586
172.702	0.0	Stimulus	1	172702
173.819	0.0	Stimulus	1	173819
174.936	0.0	Stimulus	1	174936
176.052	0.0	Stimulus	1	176052
177.169	0.0	Stimulus	1	177169
178.285	0.0	Stimulus	1	178285
179.402	0.0	Stimulus	1	179402
180.519	0.0	Stimulus	1	180519
181.635	0.0	Stimulus	1	181635
182.752	0.0	Stimulus	1	182752
183.869	0.0	Stimulus	1	183869
184.985	0.0	Stimulus	1	184985
186.102	0.0	Stimulus	1	186102
187.219	0.0	Stimulus	1	187219
188.335	0.0	Stimulus	1	188335
189.452	0.0	Stimulus	1	189452
190.568	0.0	Stimulus	1	190568
191.685	0.0	Stimulus	1	191685
192.802	0.0	Stimulus	1	192802
193.918	0.0	Stimulus	1	193918
195.035	0.0	Stimulus	1	195035
196.152	0.0	Stimulus	1	196152
197.268	0.0	Stimulus	1	197268
198.385	0.0	Stimulus	1	198385
199.502	0.0	Catch Trial	99	199502
200.065	0.0	Button Press	999	200065
200.618	0.0	Stimulus	1	200618
201.735	0.0	Stimulus	1	201735
202.851	0.0	Stimulus	1	202851
203.968	0.0	Stimulus	1	203968
205.085	0.0	Stimulus	1	205085
206.201	0.0	Stimulus	1	206201
207.318	0.0	Stimulus	1	207318
208.435	0.0	Stimulus	1	208435
209.551	0.0	Stimulus	1	209551
210.668	0.0	Stimulus	1	210668
211.785	0.0	Stimulus	1	211785
212.641	0.0	Button Press	999	212641
212.901	0.0	Stimulus	1	212901
214.018	0.0	Stimulus	1	214018
215.134	0.0	Stimulus	1	215134
216.251	0.0	Stimulus	1	216251
217.368	0.0	Stimulus	1	217368
218.484	0.0	Stimulus	1	218484
219.601	0.0	Catch Trial	99	219601
220.129	0.0	Button Press	999	220129
220.718	0.0	Stimulus	1	220718
221.834	0.0	Stimulus	1	221834
222.951	0.0	Stimulus	1	222951
224.068	0.0	Stimulus	1	224068
225.184	0.0	Stimulus	1	225184
226.301	0.0	Stimulus	1	226301
227.417	0.0	Stimulus	1	227417
228.534	0.0	Stimulus	1	228534
229.651	0.0	Stimulus	1	229651
230.767	0.0	Stimulus	1	230767
231.884	0.0	Stimulus	1	231884
233.001	0.0	Stimulus	1	233001
234.117	0.0	Stimulus	1	234117
235.234	0.0	Stimulus	1	235234
236.351	0.0	Stimulus	1	236351
237.467	0.0	Stimulus	1	237467
238.6	0.0	Stimulus	1	238600
239.717	0.0	Stimulus	1	239717
240.834	0.0	Catch Trial	99	240834
241.337	0.0	Button Press	999	241337
241.95	0.0	Stimulus	1	241950
243.067	0.0	Stimulus	1	243067
244.184	0.0	Stimulus	1	244184
245.3	0.0	Stimulus	1	245300
246.417	0.0	Stimulus	1	246417
247.534	0.0	Stimulus	1	247534
248.65	0.0	Stimulus	1	248650
249.767	0.0	Stimulus	1	249767
250.883	0.0	Stimulus	1	250883
252.0	0.0	Catch Trial	99	252000
252.545	0.0	Button Press	999	252545
253.117	0.0	Stimulus	1	253117
254.233	0.0	Stimulus	1	254233
255.35	0.0	Stimulus	1	255350
256.467	0.0	Stimulus	1	256467
257.583	0.0	Stimulus	1	257583
258.7	0.0	Stimulus	1	258700
259.817	0.0	Stimulus	1	259817
260.933	0.0	Stimulus	1	260933
262.05	0.0	Stimulus	1	262050
263.166	0.0	Stimulus	1	263166
264.283	0.0	Stimulus	1	264283
265.4	0.0	Stimulus	1	265400
266.516	0.0	Stimulus	1	266516
267.633	0.0	Stimulus	1	267633
268.75	0.0	Stimulus	1	268750
269.866	0.0	Catch Trial	99	269866
270.44	0.0	Button Press	999	270440
270.983	0.0	Stimulus	1	270983
272.099	0.0	Stimulus	1	272099
273.216	0.0	Stimulus	1	273216
274.333	0.0	Stimulus	1	274333
275.449	0.0	Stimulus	1	275449
276.566	0.0	Stimulus	1	276566
277.683	0.0	Stimulus	1	277683
278.799	0.0	Stimulus	1	278799
279.916	0.0	Stimulus	1	279916
281.033	0.0	Stimulus	1	281033
282.149	0.0	Stimulus	1	282149
283.266	0.0	Stimulus	1	283266
284.383	0.0	Stimulus	1	284383
285.499	0.0	Stimulus	1	285499
286.616	0.0	Stimulus	1	286616
287.732	0.0	Stimulus	1	287732
288.849	0.0	Stimulus	1	288849
289.966	0.0	Stimulus	1	289966
291.082	0.0	Stimulus	1	291082
292.199	0.0	Stimulus	1	292199
293.316	0.0	Stimulus	1	293316
294.432	0.0	Catch Trial	99	294432
294.92	0.0	Button Press	999	294920
295.549	0.0	Stimulus	1	295549
296.665	0.0	Stimulus	1	296665
297.782	0.0	Stimulus	1	297782
298.899	0.0	Stimulus	1	298899
300.015	0.0	Stimulus	1	300015
301.132	0.0	Stimulus	1	301132
302.249	0.0	Stimulus	1	302249
303.365	0.0	Stimulus	1	303365
304.482	0.0	Stimulus	1	304482
305.599	0.0	Stimulus	1	305599
306.715	0.0	Stimulus	1	306715
307.832	0.0	Stimulus	1	307832
308.949	0.0	Stimulus	1	308949
310.065	0.0	Stimulus	1	310065
311.182	0.0	Stimulus	1	311182
312.298	0.0	Stimulus	1	312298
313.415	0.0	Stimulus	1	313415
314.532	0.0	Stimulus	1	314532
315.648	0.0	Stimulus	1	315648
