onset	duration	trial_type	value	sample
103.006	0.0	Stimulus	1	103006
104.123	0.0	Stimulus	1	104123
105.24	0.0	Stimulus	1	105240
106.356	0.0	Stimulus	1	106356
107.473	0.0	Stimulus	1	107473
108.59	0.0	Stimulus	1	108590
109.706	0.0	Stimulus	1	109706
110.823	0.0	Stimulus	1	110823
111.94	0.0	Stimulus	1	111940
113.056	0.0	Stimulus	1	113056
114.173	0.0	Stimulus	1	114173
115.29	0.0	Catch Trial	99	115290
116.042	0.0	Button Press	999	116042
116.406	0.0	Stimulus	1	116406
117.523	0.0	Stimulus	1	117523
118.639	0.0	Stimulus	1	118639
119.756	0.0	Stimulus	1	119756
120.873	0.0	Stimulus	1	120873
121.989	0.0	Stimulus	1	121989
123.106	0.0	Stimulus	1	123106
124.223	0.0	Stimulus	1	124223
125.339	0.0	Stimulus	1	125339
126.456	0.0	Stimulus	1	126456
127.572	0.0	Stimulus	1	127572
128.689	0.0	Stimulus	1	128689
129.806	0.0	Stimulus	1	129806
130.922	0.0	Stimulus	1	130922
132.039	0.0	Stimulus	1	132039
133.156	0.0	Catch Trial	99	133156
133.626	0.0	Button Press	999	133626
134.272	0.0	Stimulus	1	134272
135.389	0.0	Stimulus	1	135389
136.506	0.0	Stimulus	1	136506
137.622	0.0	Stimulus	1	137622
138.739	0.0	Stimulus	1	138739
139.855	0.0	Stimulus	1	139855
140.972	0.0	Stimulus	1	140972
142.089	0.0	Stimulus	1	142089
143.205	0.0	Stimulus	1	143205
144.322	0.0	Stimulus	1	144322
145.439	0.0	Stimulus	1	145439
146.555	0.0	Stimulus	1	146555
147.672	0.0	Stimulus	1	147672
148.789	0.0	Stimulus	1	148789
149.905	0.0	Stimulus	1	149905
151.022	0.0	Stimulus	1	151022
152.139	0.0	Stimulus	1	152139
153.255	0.0	Stimulus	1	153255
154.372	0.0	Stimulus	1	154372
155.488	0.0	Stimulus	1	155488
156.605	0.0	Stimulus	1	156605
157.722	0.0	Stimulus	1	157722
158.838	0.0	Stimulus	1	158838
159.955	0.0	Catch Trial	99	159955
160.505	0.0	Button Press	999	160505
161.072	0.0	Stimulus	1	161072
162.188	0.0	Stimulus	1	162188
163.305	0.0	Stimulus	1	163305
164.422	0.0	Stimulus	1	164422
165.538	0.0	Stimulus	1	165538
166.655	0.0	Stimulus	1	166655
167.771	0.0	Stimulus	1	167771
168.888	0.0	Stimulus	1	168888
170.005	0.0	Stimulus	1	170005
171.121	0.0	Stimulus	1	171121
172.238	0.0	Stimulus	1	172238
173.355	0.0	Stimulus	1	173355
174.471	0.0	Stimulus	1	174471
175.588	0.0	Stimulus	1	175588
176.705	0.0	Stimulus	1	176705
177.821	0.0	Stimulus	1	177821
178.938	0.0	Stimulus	1	178938
180.054	0.0	Catch Trial	99	180054
180.641	0.0	Button Press	999	180641
181.171	0.0	Stimulus	1	181171
182.288	0.0	Stimulus	1	182288
183.404	0.0	Stimulus	1	183404
184.521	0.0	Stimulus	1	184521
185.638	0.0	Stimulus	1	185638
186.754	0.0	Stimulus	1	186754
187.871	0.0	Stimulus	1	187871
188.988	0.0	Stimulus	1	188988
190.104	0.0	Catch Trial	99	190104
190.705	0.0	Button Press	999	190705
191.221	0.0	Stimulus	1	191221
192.338	0.0	Stimulus	1	192338
193.454	0.0	Stimulus	1	193454
194.571	0.0	Stimulus	1	194571
195.687	0.0	Stimulus	1	195687
196.804	0.0	Stimulus	1	196804
197.921	0.0	Stimulus	1	197921
199.037	0.0	Stimulus	1	199037
200.154	0.0	Stimulus	1	200154
201.271	0.0	Stimulus	1	201271
202.387	0.0	Stimulus	1	202387
203.504	0.0	Stimulus	1	203504
204.621	0.0	Stimulus	1	204621
205.737	0.0	Stimulus	1	205737
206.854	0.0	Stimulus	1	206854
207.97	0.0	Stimulus	1	207970
209.087	0.0	Stimulus	1	209087
210.204	0.0	Stimulus	1	210204
211.32	0.0	Stimulus	1	211320
212.437	0.0	Stimulus	1	212437
213.554	0.0	Stimulus	1	213554
214.67	0.0	Stimulus	1	214670
215.787	0.0	Catch Trial	99	215787
216.4	0.0	Button Press	999	216400
216.904	0.0	Stimulus	1	216904
218.02	0.0	Stimulus	1	218020
219.137	0.0	Stimulus	1	219137
220.254	0.0	Stimulus	1	220254
221.37	0.0	Stimulus	1	221370
222.487	0.0	Stimulus	1	222487
223.603	0.0	Stimulus	1	223603
224.72	0.0	Stimulus	1	224720
225.837	0.0	Stimulus	1	225837
226.953	0.0	Stimulus	1	226953
228.07	0.0	Stimulus	1	228070
228.744	0.0	Button Press	999	228744
229.187	0.0	Stimulus	1	229187
230.303	0.0	Stimulus	1	230303
231.42	0.0	Stimulus	1	231420
232.537	0.0	Stimulus	1	232537
233.653	0.0	Catch Trial	99	233653
234.392	0.0	Button Press	999	234392
234.77	0.0	Stimulus	1	234770
235.886	0.0	Stimulus	1	235886
237.003	0.0	Stimulus	1	237003
238.12	0.0	Stimulus	1	238120
239.236	0.0	Stimulus	1	239236
240.353	0.0	Stimulus	1	240353
241.47	0.0	Stimulus	1	241470
242.586	0.0	Stimulus	1	242586
243.703	0.0	Stimulus	1	243703
244.82	0.0	Stimulus	1	244820
245.936	0.0	Stimulus	1	245936
247.053	0.0	Stimulus	1	247053
248.17	0.0	Stimulus	1	248170
249.286	0.0	Stimulus	1	249286
250.403	0.0	Stimulus	1	250403
251.519	0.0	Stimulus	1	251519
252.636	0.0	Stimulus	1	252636
253.753	0.0	Stimulus	1	253753
254.869	0.0	Stimulus	1	254869
255.986	0.0	Stimulus	1	255986
257.103	0.0	Stimulus	1	257103
258.219	0.0	Stimulus	1	258219
259.336	0.0	Stimulus	1	259336
260.452	0.0	Stimulus	1	260452
261.569	0.0	Catch Trial	99	261569
262.079	0.0	Button Press	999	262079
262.686	0.0	Stimulus	1	262686
263.802	0.0	Stimulus	1	263802
264.919	0.0	Stimulus	1	264919
266.036	0.0	Stimulus	1	266036
267.152	0.0	Stimulus	1	267152
268.269	0.0	Stimulus	1	268269
269.386	0.0	Stimulus	1	269386
270.502	0.0	Stimulus	1	270502
271.619	0.0	Stimulus	1	271619
272.736	0.0	Stimulus	1	272736
273.852	0.0	Stimulus	1	273852
274.969	0.0	Stimulus	1	274969
276.085	0.0	Stimulus	1	276085
277.202	0.0	Stimulus	1	277202
278.319	0.0	Stimulus	1	278319
279.435	0.0	Stimulus	1	279435
280.552	0.0	Catch Trial	99	280552
281.039	0.0	Button Press	999	281039
281.669	0.0	Stimulus	1	281669
282.785	0.0	Stimulus	1	282785
283.902	0.0	Stimulus	1	283902
285.019	0.0	Stimulus	1	285019
285.695	0.0	Button Press	999	285695
286.135	0.0	Stimulus	1	286135
287.252	0.0	Stimulus	1	287252
288.368	0.0	Stimulus	1	288368
289.485	0.0	Stimulus	1	289485
290.602	0.0	Stimulus	1	290602
291.718	0.0	Stimulus	1	291718
292.835	0.0	Stimulus	1	292835
293.952	0.0	Stimulus	1	293952
295.068	0.0	Catch Trial	99	295068
295.711	0.0	Button Press	999	295711
296.185	0.0	Stimulus	1	296185
297.302	0.0	Stimulus	1	297302
298.418	0.0	Stimulus	1	298418
299.535	0.0	Stimulus	1	299535
300.651	0.0	Stimulus	1	300651
301.768	0.0	Stimulus	1	301768
302.885	0.0	Stimulus	1	302885
304.018	0.0	Stimulus	1	304018
305.135	0.0	Stimulus	1	305135
306.251	0.0	Stimulus	1	306251
307.368	0.0	Stimulus	1	307368
308.485	0.0	Stimulus	1	308485
309.601	0.0	Stimulus	1	309601
310.718	0.0	Stimulus	1	310718
311.835	0.0	Stimulus	1	311835
312.951	0.0	Stimulus	1	312951
314.068	0.0	Stimulus	1	314068
315.184	0.0	Stimulus	1	315184
316.301	0.0	Stimulus	1	316301
