onset	duration	trial_type	value	sample
73.049	0.0	Stimulus	1	73049
74.166	0.0	Stimulus	1	74166
75.282	0.0	Stimulus	1	75282
76.399	0.0	Stimulus	1	76399
77.516	0.0	Stimulus	1	77516
78.632	0.0	Stimulus	1	78632
79.749	0.0	Catch Trial	99	79749
80.173	0.0	Button Press	999	80173
80.866	0.0	Stimulus	1	80866
81.982	0.0	Stimulus	1	81982
83.099	0.0	Stimulus	1	83099
84.215	0.0	Stimulus	1	84215
85.332	0.0	Stimulus	1	85332
86.449	0.0	Stimulus	1	86449
87.565	0.0	Stimulus	1	87565
88.682	0.0	Stimulus	1	88682
89.799	0.0	Catch Trial	99	89799
90.915	0.0	Stimulus	1	90915
92.032	0.0	Stimulus	1	92032
93.149	0.0	Stimulus	1	93149
94.265	0.0	Stimulus	1	94265
95.382	0.0	Stimulus	1	95382
96.498	0.0	Stimulus	1	96498
97.615	0.0	Stimulus	1	97615
98.732	0.0	Stimulus	1	98732
99.848	0.0	Stimulus	1	99848
100.965	0.0	Stimulus	1	100965
102.082	0.0	Stimulus	1	102082
103.198	0.0	Stimulus	1	103198
104.315	0.0	Stimulus	1	104315
105.432	0.0	Stimulus	1	105432
106.548	0.0	Stimulus	1	106548
107.665	0.0	Stimulus	1	107665
108.782	0.0	Stimulus	1	108782
109.898	0.0	Stimulus	1	109898
111.015	0.0	Stimulus	1	111015
112.131	0.0	Stimulus	1	112131
113.248	0.0	Stimulus	1	113248
114.365	0.0	Stimulus	1	114365
115.481	0.0	Stimulus	1	115481
116.598	0.0	Catch Trial	99	116598
117.715	0.0	Stimulus	1	117715
118.831	0.0	Stimulus	1	118831
119.948	0.0	Stimulus	1	119948
121.065	0.0	Stimulus	1	121065
122.181	0.0	Stimulus	1	122181
123.298	0.0	Stimulus	1	123298
124.414	0.0	Stimulus	1	124414
125.531	0.0	Stimulus	1	125531
126.648	0.0	Stimulus	1	126648
127.764	0.0	Stimulus	1	127764
128.881	0.0	Stimulus	1	128881
129.998	0.0	Stimulus	1	129998
131.114	0.0	Stimulus	1	131114
132.231	0.0	Stimulus	1	132231
133.348	0.0	Stimulus	1	133348
134.464	0.0	Catch Trial	99	134464
134.908	0.0	Button Press	999	134908
135.581	0.0	Stimulus	1	135581
136.697	0.0	Stimulus	1	136697
137.814	0.0	Stimulus	1	137814
138.931	0.0	Stimulus	1	138931
140.047	0.0	Stimulus	1	140047
141.164	0.0	Stimulus	1	141164
142.281	0.0	Stimulus	1	142281
143.397	0.0	Stimulus	1	143397
144.514	0.0	Stimulus	1	144514
145.631	0.0	Stimulus	1	145631
146.747	0.0	Stimulus	1	146747
147.864	0.0	Stimulus	1	147864
148.981	0.0	Catch Trial	99	148981
149.636	0.0	Button Press	999	149636
150.097	0.0	Stimulus	1	150097
151.214	0.0	Stimulus	1	151214
152.33	0.0	Stimulus	1	152330
153.447	0.0	Stimulus	1	153447
154.564	0.0	Stimulus	1	154564
155.68	0.0	Stimulus	1	155680
156.797	0.0	Stimulus	1	156797
157.914	0.0	Stimulus	1	157914
159.03	0.0	Stimulus	1	159030
160.147	0.0	Stimulus	1	160147
161.264	0.0	Stimulus	1	161264
162.38	0.0	Stimulus	1	162380
163.497	0.0	Stimulus	1	163497
164.613	0.0	Stimulus	1	164613
165.73	0.0	Stimulus	1	165730
166.847	0.0	Stimulus	1	166847
167.963	0.0	Stimulus	1	167963
169.08	0.0	Stimulus	1	169080
170.197	0.0	Stimulus	1	170197
171.313	0.0	Catch Trial	99	171313
171.883	0.0	Button Press	999	171883
172.43	0.0	Stimulus	1	172430
173.547	0.0	Stimulus	1	173547
174.663	0.0	Stimulus	1	174663
175.78	0.0	Stimulus	1	175780
176.897	0.0	Stimulus	1	176897
178.013	0.0	Stimulus	1	178013
179.13	0.0	Stimulus	1	179130
180.246	0.0	Stimulus	1	180246
181.363	0.0	Stimulus	1	181363
182.496	0.0	Stimulus	1	182496
183.613	0.0	Stimulus	1	183613
184.73	0.0	Stimulus	1	184730
185.846	0.0	Stimulus	1	185846
186.963	0.0	Stimulus	1	186963
188.08	0.0	Stimulus	1	188080
189.196	0.0	Stimulus	1	189196
190.313	0.0	Stimulus	1	190313
191.429	0.0	Stimulus	1	191429
192.546	0.0	Catch Trial	99	192546
192.963	0.0	Button Press	999	192963
193.663	0.0	Stimulus	1	193663
194.779	0.0	Stimulus	1	194779
195.896	0.0	Stimulus	1	195896
197.013	0.0	Stimulus	1	197013
198.129	0.0	Stimulus	1	198129
199.246	0.0	Stimulus	1	199246
200.363	0.0	Stimulus	1	200363
201.479	0.0	Stimulus	1	201479
202.596	0.0	Stimulus	1	202596
203.713	0.0	Stimulus	1	203713
204.829	0.0	Stimulus	1	204829
205.946	0.0	Stimulus	1	205946
207.062	0.0	Stimulus	1	207062
208.179	0.0	Stimulus	1	208179
209.296	0.0	Stimulus	1	209296
210.412	0.0	Stimulus	1	210412
211.529	0.0	Stimulus	1	211529
212.646	0.0	Stimulus	1	212646
213.762	0.0	Stimulus	1	213762
214.879	0.0	Stimulus	1	214879
215.996	0.0	Stimulus	1	215996
217.112	0.0	Stimulus	1	217112
218.229	0.0	Stimulus	1	218229
219.345	0.0	Stimulus	1	219345
220.462	0.0	Catch Trial	99	220462
220.994	0.0	Button Press	999	220994
221.579	0.0	Stimulus	1	221579
222.695	0.0	Stimulus	1	222695
223.812	0.0	Stimulus	1	223812
224.929	0.0	Stimulus	1	224929
226.045	0.0	Stimulus	1	226045
227.162	0.0	Stimulus	1	227162
228.279	0.0	Stimulus	1	228279
229.395	0.0	Stimulus	1	229395
230.512	0.0	Stimulus	1	230512
231.629	0.0	Stimulus	1	231629
232.745	0.0	Stimulus	1	232745
233.862	0.0	Stimulus	1	233862
234.978	0.0	Stimulus	1	234978
236.095	0.0	Stimulus	1	236095
237.212	0.0	Catch Trial	99	237212
237.698	0.0	Button Press	999	237698
238.328	0.0	Stimulus	1	238328
239.445	0.0	Stimulus	1	239445
240.562	0.0	Stimulus	1	240562
241.678	0.0	Stimulus	1	241678
242.795	0.0	Stimulus	1	242795
243.912	0.0	Stimulus	1	243912
245.028	0.0	Stimulus	1	245028
246.145	0.0	Stimulus	1	246145
247.261	0.0	Stimulus	1	247261
248.378	0.0	Stimulus	1	248378
249.495	0.0	Stimulus	1	249495
250.611	0.0	Stimulus	1	250611
251.728	0.0	Stimulus	1	251728
252.845	0.0	Stimulus	1	252845
253.961	0.0	Stimulus	1	253961
255.078	0.0	Stimulus	1	255078
256.195	0.0	Catch Trial	99	256195
256.65	0.0	Button Press	999	256650
257.311	0.0	Stimulus	1	257311
258.428	0.0	Stimulus	1	258428
259.544	0.0	Stimulus	1	259544
260.661	0.0	Stimulus	1	260661
261.778	0.0	Stimulus	1	261778
262.894	0.0	Stimulus	1	262894
264.011	0.0	Stimulus	1	264011
265.128	0.0	Stimulus	1	265128
266.244	0.0	Stimulus	1	266244
267.361	0.0	Stimulus	1	267361
268.478	0.0	Stimulus	1	268478
269.594	0.0	Stimulus	1	269594
270.711	0.0	Stimulus	1	270711
271.828	0.0	Stimulus	1	271828
272.944	0.0	Stimulus	1	272944
274.061	0.0	Catch Trial	99	274061
274.561	0.0	Button Press	999	274561
275.177	0.0	Stimulus	1	275177
276.294	0.0	Stimulus	1	276294
277.411	0.0	Stimulus	1	277411
278.527	0.0	Stimulus	1	278527
279.644	0.0	Stimulus	1	279644
280.761	0.0	Stimulus	1	280761
281.877	0.0	Stimulus	1	281877
282.994	0.0	Stimulus	1	282994
284.111	0.0	Stimulus	1	284111
285.227	0.0	Stimulus	1	285227
286.344	0.0	Stimulus	1	286344
287.46	0.0	Stimulus	1	287460
288.577	0.0	Stimulus	1	288577
289.694	0.0	Stimulus	1	289694
290.81	0.0	Stimulus	1	290810
291.927	0.0	Stimulus	1	291927
293.044	0.0	Stimulus	1	293044
294.16	0.0	Stimulus	1	294160
295.277	0.0	Catch Trial	99	295277
295.761	0.0	Button Press	999	295761
296.394	0.0	Stimulus	1	296394
297.51	0.0	Stimulus	1	297510
298.627	0.0	Stimulus	1	298627
299.743	0.0	Stimulus	1	299743
300.86	0.0	Stimulus	1	300860
301.977	0.0	Stimulus	1	301977
303.093	0.0	Stimulus	1	303093
304.21	0.0	Stimulus	1	304210
305.327	0.0	Stimulus	1	305327
306.443	0.0	Stimulus	1	306443
307.56	0.0	Stimulus	1	307560
308.677	0.0	Stimulus	1	308677
309.793	0.0	Stimulus	1	309793
310.91	0.0	Stimulus	1	310910
312.027	0.0	Stimulus	1	312027
313.143	0.0	Stimulus	1	313143
314.26	0.0	Stimulus	1	314260
315.376	0.0	Stimulus	1	315376
