onset	duration	trial_type	value	sample
86.421	0.0	Stimulus	1	86421
87.538	0.0	Stimulus	1	87538
88.655	0.0	Stimulus	1	88655
89.771	0.0	Stimulus	1	89771
90.888	0.0	Stimulus	1	90888
92.005	0.0	Stimulus	1	92005
93.121	0.0	Stimulus	1	93121
94.238	0.0	Stimulus	1	94238
95.354	0.0	Stimulus	1	95354
96.471	0.0	Stimulus	1	96471
97.588	0.0	Stimulus	1	97588
98.704	0.0	Stimulus	1	98704
99.821	0.0	Stimulus	1	99821
100.938	0.0	Stimulus	1	100938
102.054	0.0	Catch Trial	99	102054
102.617	0.0	Button Press	999	102617
103.171	0.0	Stimulus	1	103171
104.288	0.0	Stimulus	1	104288
105.404	0.0	Stimulus	1	105404
106.521	0.0	Stimulus	1	106521
107.637	0.0	Stimulus	1	107637
108.754	0.0	Stimulus	1	108754
109.871	0.0	Stimulus	1	109871
110.987	0.0	Stimulus	1	110987
112.104	0.0	Stimulus	1	112104
113.221	0.0	Stimulus	1	113221
114.337	0.0	Stimulus	1	114337
115.454	0.0	Stimulus	1	115454
116.57	0.0	Stimulus	1	116570
117.687	0.0	Stimulus	1	117687
118.804	0.0	Stimulus	1	118804
119.92	0.0	Stimulus	1	119920
121.037	0.0	Stimulus	1	121037
122.154	0.0	Stimulus	1	122154
123.27	0.0	Catch Trial	99	123270
123.889	0.0	Button Press	999	123889
124.387	0.0	Stimulus	1	124387
125.504	0.0	Stimulus	1	125504
126.62	0.0	Stimulus	1	126620
127.737	0.0	Stimulus	1	127737
128.853	0.0	Stimulus	1	128853
129.97	0.0	Stimulus	1	129970
131.087	0.0	Stimulus	1	131087
132.203	0.0	Stimulus	1	132203
133.32	0.0	Stimulus	1	133320
134.437	0.0	Stimulus	1	134437
135.553	0.0	Stimulus	1	135553
136.67	0.0	Stimulus	1	136670
137.787	0.0	Stimulus	1	137787
138.903	0.0	Stimulus	1	138903
140.02	0.0	Stimulus	1	140020
141.136	0.0	Stimulus	1	141136
142.253	0.0	Stimulus	1	142253
143.37	0.0	Catch Trial	99	143370
143.777	0.0	Button Press	999	143777
144.486	0.0	Stimulus	1	144486
145.603	0.0	Stimulus	1	145603
146.72	0.0	Stimulus	1	146720
147.836	0.0	Stimulus	1	147836
148.953	0.0	Stimulus	1	148953
150.07	0.0	Stimulus	1	150070
151.186	0.0	Stimulus	1	151186
152.303	0.0	Stimulus	1	152303
153.419	0.0	Stimulus	1	153419
154.536	0.0	Stimulus	1	154536
155.653	0.0	Stimulus	1	155653
156.769	0.0	Stimulus	1	156769
157.886	0.0	Stimulus	1	157886
159.003	0.0	Stimulus	1	159003
160.119	0.0	Stimulus	1	160119
161.236	0.0	Catch Trial	99	161236
161.808	0.0	Button Press	999	161808
162.353	0.0	Stimulus	1	162353
163.469	0.0	Stimulus	1	163469
164.586	0.0	Stimulus	1	164586
165.702	0.0	Stimulus	1	165702
166.819	0.0	Stimulus	1	166819
167.936	0.0	Stimulus	1	167936
169.052	0.0	Stimulus	1	169052
170.169	0.0	Stimulus	1	170169
171.286	0.0	Stimulus	1	171286
172.402	0.0	Stimulus	1	172402
173.519	0.0	Stimulus	1	173519
174.636	0.0	Stimulus	1	174636
175.752	0.0	Stimulus	1	175752
176.869	0.0	Stimulus	1	176869
177.985	0.0	Stimulus	1	177985
179.102	0.0	Stimulus	1	179102
180.219	0.0	Stimulus	1	180219
181.335	0.0	Stimulus	1	181335
182.452	0.0	Stimulus	1	182452
183.569	0.0	Catch Trial	99	183569
183.96	0.0	Button Press	999	183960
184.685	0.0	Stimulus	1	184685
185.802	0.0	Stimulus	1	185802
186.918	0.0	Stimulus	1	186918
188.035	0.0	Stimulus	1	188035
189.152	0.0	Stimulus	1	189152
190.268	0.0	Stimulus	1	190268
191.385	0.0	Stimulus	1	191385
192.502	0.0	Stimulus	1	192502
193.618	0.0	Stimulus	1	193618
194.735	0.0	Stimulus	1	194735
195.852	0.0	Stimulus	1	195852
196.968	0.0	Stimulus	1	196968
198.085	0.0	Stimulus	1	198085
199.201	0.0	Stimulus	1	199201
200.318	0.0	Stimulus	1	200318
201.435	0.0	Stimulus	1	201435
202.551	0.0	Stimulus	1	202551
203.668	0.0	Stimulus	1	203668
204.785	0.0	Stimulus	1	204785
205.901	0.0	Stimulus	1	205901
207.018	0.0	Stimulus	1	207018
208.135	0.0	Stimulus	1	208135
209.251	0.0	Catch Trial	99	209251
209.751	0.0	Button Press	999	209751
210.368	0.0	Stimulus	1	210368
211.484	0.0	Stimulus	1	211484
212.601	0.0	Stimulus	1	212601
213.718	0.0	Stimulus	1	213718
214.834	0.0	Stimulus	1	214834
215.951	0.0	Stimulus	1	215951
217.068	0.0	Stimulus	1	217068
218.184	0.0	Stimulus	1	218184
219.301	0.0	Stimulus	1	219301
220.417	0.0	Stimulus	1	220417
221.534	0.0	Stimulus	1	221534
222.651	0.0	Stimulus	1	222651
223.767	0.0	Stimulus	1	223767
224.884	0.0	Catch Trial	99	224884
225.575	0.0	Button Press	999	225575
226.001	0.0	Stimulus	1	226001
227.117	0.0	Stimulus	1	227117
228.234	0.0	Stimulus	1	228234
229.351	0.0	Stimulus	1	229351
230.467	0.0	Stimulus	1	230467
231.584	0.0	Stimulus	1	231584
232.7	0.0	Stimulus	1	232700
233.817	0.0	Stimulus	1	233817
234.934	0.0	Stimulus	1	234934
236.05	0.0	Stimulus	1	236050
237.167	0.0	Stimulus	1	237167
238.284	0.0	Stimulus	1	238284
239.4	0.0	Stimulus	1	239400
240.517	0.0	Stimulus	1	240517
241.634	0.0	Catch Trial	99	241634
242.015	0.0	Button Press	999	242015
242.75	0.0	Stimulus	1	242750
243.867	0.0	Stimulus	1	243867
244.983	0.0	Stimulus	1	244983
246.1	0.0	Stimulus	1	246100
247.217	0.0	Stimulus	1	247217
248.333	0.0	Stimulus	1	248333
249.45	0.0	Stimulus	1	249450
250.567	0.0	Stimulus	1	250567
251.683	0.0	Stimulus	1	251683
252.8	0.0	Stimulus	1	252800
253.917	0.0	Stimulus	1	253917
255.033	0.0	Stimulus	1	255033
256.15	0.0	Stimulus	1	256150
257.266	0.0	Stimulus	1	257266
258.383	0.0	Stimulus	1	258383
259.5	0.0	Stimulus	1	259500
260.616	0.0	Stimulus	1	260616
261.733	0.0	Stimulus	1	261733
262.85	0.0	Stimulus	1	262850
263.966	0.0	Stimulus	1	263966
265.083	0.0	Stimulus	1	265083
266.2	0.0	Catch Trial	99	266200
266.558	0.0	Button Press	999	266558
267.316	0.0	Stimulus	1	267316
268.433	0.0	Stimulus	1	268433
269.549	0.0	Stimulus	1	269549
270.666	0.0	Stimulus	1	270666
271.783	0.0	Stimulus	1	271783
272.899	0.0	Stimulus	1	272899
274.016	0.0	Stimulus	1	274016
275.133	0.0	Stimulus	1	275133
276.249	0.0	Stimulus	1	276249
277.366	0.0	Stimulus	1	277366
278.482	0.0	Stimulus	1	278482
279.599	0.0	Stimulus	1	279599
280.716	0.0	Stimulus	1	280716
281.832	0.0	Stimulus	1	281832
282.949	0.0	Stimulus	1	282949
284.066	0.0	Stimulus	1	284066
285.182	0.0	Stimulus	1	285182
286.299	0.0	Stimulus	1	286299
287.416	0.0	Stimulus	1	287416
288.532	0.0	Catch Trial	99	288532
289.414	0.0	Button Press	999	289414
289.649	0.0	Stimulus	1	289649
290.765	0.0	Stimulus	1	290765
291.882	0.0	Stimulus	1	291882
292.999	0.0	Stimulus	1	292999
294.115	0.0	Stimulus	1	294115
295.232	0.0	Stimulus	1	295232
296.349	0.0	Stimulus	1	296349
297.465	0.0	Stimulus	1	297465
298.582	0.0	Stimulus	1	298582
299.699	0.0	Stimulus	1	299699
300.815	0.0	Stimulus	1	300815
301.932	0.0	Stimulus	1	301932
303.048	0.0	Stimulus	1	303048
304.165	0.0	Stimulus	1	304165
305.282	0.0	Stimulus	1	305282
306.398	0.0	Catch Trial	99	306398
307.03	0.0	Button Press	999	307030
307.515	0.0	Stimulus	1	307515
308.632	0.0	Stimulus	1	308632
309.748	0.0	Stimulus	1	309748
310.865	0.0	Stimulus	1	310865
311.982	0.0	Stimulus	1	311982
313.098	0.0	Stimulus	1	313098
314.215	0.0	Stimulus	1	314215
315.331	0.0	Stimulus	1	315331
316.448	0.0	Stimulus	1	316448
317.565	0.0	Stimulus	1	317565
318.681	0.0	Stimulus	1	318681
319.798	0.0	Stimulus	1	319798
320.915	0.0	Stimulus	1	320915
322.031	0.0	Stimulus	1	322031
323.148	0.0	Stimulus	1	323148
324.265	0.0	Stimulus	1	324265
325.381	0.0	Stimulus	1	325381
326.498	0.0	Stimulus	1	326498
